,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009553310599250993,,,,,,,,,,,,0.02206428485174598,,,0.14525404369694941,,
BMP1,-0.004787462532500168,-0.08057232331534746,-0.020344478952947654,0.002860122346439001,0.1503108344726275,-0.07313209902159185,0.12847626207778282,0.10201341985525617,0.07919089170753055,0.07297513557744288,-0.01378442129035978,0.005809398384183765,9.387596072541114e-05,0.01046844856409473,0.009792994339343164,0.06793791857358289,0.12303135444947999,0.11665693730801423,0.040663703505267254,-0.05991945696307652,0.029591270346122647,0.0321320544839843,0.09016013429707083,0.05653086839287505,-0.010316297058202709,0.05148172616657041
NDP,0.06750913900614074,-0.07913412118332767,0.08401365085853903,0.0497591505003336,0.08689970103269805,-0.047899082866537296,-0.004898869785931941,0.04017285537694907,0.02183278868790866,0.00021574013082038463,0.043142419392250435,0.016976528906480937,0.03746356452967913,0.11035366685314996,0.07360467383212364,0.0016206548276258847,-0.07389015992255396,0.006104754045761717,0.09817285515052476,0.03467036364242608,-0.01002623655247487,0.009699717008074493,0.03937049940020935,0.16611100131776854,0.09405702273446458,-0.0062175379862683304
TNFSF18,0.03877367894559676,-0.03657778936852651,-0.010023511679761241,-0.005956294522503904,,,,0.01332150678920416,-0.007423455391882094,0.020390087873865006,,,,,-0.0029571053822965675,,0.0112246358255843,,,,-0.058581908883699234,,-0.04154106902988174,0.04002720651844693,-0.02973555900566257,
IL36G,,,,,,,,,,,,,,0.05521901963173509,,,,,,,,,,,,
RTN4,0.03681221314269314,0.17673552321701425,0.038922586947736246,0.0408563625564687,0.008247388284833759,0.018056170645822427,0.09853879212072285,-0.16533985564460607,-0.021251910965674078,-0.04704906410017202,0.1483639013801017,0.02382631604193527,-0.0029975113949789875,0.02252544011642543,0.14039056857025595,0.025244390185545276,0.013299646355736962,0.0277548440177338,-0.02915726124566012,-0.0022401648882187544,-0.03885560924914512,0.11772136821801571,0.07385613598363706,0.03803423048938193,0.06497035556173388,0.11524841189863053
HEBP1,0.05861385621988664,-0.017964176734591192,0.04196917284276549,0.020451584580760202,-0.06775205816200477,-0.021576274530036972,0.018863411357054532,0.09862733727904612,0.006447301946727472,-0.059563651519005445,-0.0344714549656276,0.03232219916803236,-0.011815557563429538,0.07498841514684147,0.030940039337371574,-0.020002581728426366,0.002423595986217631,0.05533634472950449,0.051930548743213116,0.02558421223994839,0.023661521103514053,0.05004514405516972,-0.024407875595842565,0.19373996979354044,0.05414302902541307,0.18334256125996048
WNT7B,0.05180462695318824,0.05075205457330007,-0.015802969079319076,0.04135486904159139,0.008502071418398694,0.017783122584283495,0.04082820103298763,-0.026442569563774575,-0.05901114437324921,0.05318854692027704,0.0460044519019835,,-0.015491097915619445,0.009206179503058829,-0.006993361441047997,-0.10541250619268748,,-0.04329411076324075,0.044991079193451675,-0.005623600511774422,-0.0646983042995371,0.03040228550140398,-0.030120396026993974,0.0303125880450816,0.0010587984985110223,-0.008742612388038917
PTMA,0.08374902378567678,0.10436474918384876,0.04750059964269305,-0.06151560232496204,0.12199724409736726,0.025643814025350493,-0.04241056433208105,0.24633869641341088,-0.0357627072092538,-0.07081779489238818,-0.08754501102366617,0.04620241422138176,0.12773802548864988,0.03161081371281268,0.09030482006897189,-0.10429388378189194,0.030113671223857955,-0.056413879548427304,-0.10201265406379188,-0.0663015493772383,-0.017786339282162892,0.02683063226127938,-0.031112488957888488,-0.07081074223488734,-0.1759338364303355,0.14968738275954924
FASLG,0.02895797955902948,,,,,,,,,,,,,,,,,,,,,,,0.0644233914888725,,
