,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0559273424197599,0.06845638314515867,0.055680962060977675,0.013513070570134256,0.08886431031139208,-0.034891274970236925,0.005484184839345227,-0.08000934191220212,0.26593185820592286,-0.023870082840476932,-0.03121345424480591,0.010502984328133992,0.00036867880282663606,-0.017289149572138708,-0.0634679508336024,0.09242970310597798,0.04442617390155678,0.11206803706048274,0.033671610749892396,0.09877851055241021,0.06135532560261463,0.025117210875059956,-0.02962947265388534,-0.07828952545250226,0.05757095872083985,0.048837580348794575
RARRES2,0.15305459204501273,0.030520014707504952,0.0287468061436514,-0.05227337862587836,-0.040251092204293897,0.05438000487189517,-0.04932587091933,0.09325754793326582,0.3110824134975227,0.0015525956978484977,-0.002335505634320241,0.04194526922543212,0.09172290838164725,0.0502506759135085,0.061080589147869666,0.029152629493820626,0.04289807164891818,0.039742977067091505,-0.004216984398835506,-0.05389218981034706,-0.027718876196517504,0.02714182877183452,0.058802326405712715,0.07324045628625377,0.0676662493197822,0.06920638051693509
SEMA4A,0.09875830283784029,0.0009026013218512318,0.06767635309164177,-0.006826388664860502,0.005337314311189691,-0.004008744661820321,-0.009063662967895078,-0.12115749974656279,-0.09976434544577793,-0.016703257524854246,0.03590411922109099,0.011967806568539288,0.12394829535301394,-0.0970194398261708,-0.036808418675631734,-0.02129192839541451,0.020101646673790045,0.10595453262131939,0.07131960928611122,0.10014370611212786,-0.012129037130215667,0.0015433994675165255,0.05290452961353874,0.12003765043743442,-0.01766161862157293,-0.05292815866202948
GDF11,0.012578176756284936,0.014716659272652208,0.07949384488564584,-0.017351712855648092,0.04354541653935,0.017182510328108264,0.05533762750625047,0.1301534954610126,0.2197314146905678,0.022818137928413532,0.004725015181603596,-0.004446766921729737,0.12134191783018453,0.12600659864401634,0.051050055771201724,-0.03960679234466752,0.03298157020291679,0.06757485105177014,-0.006024337028828099,0.00026763756842941875,0.000741460868171946,0.039751196692303835,-0.033573973339841155,0.22518426936063454,-0.00037677494301620643,0.07610388903839169
GPC3,-0.014646287125283148,0.012618936148644455,0.031276135696141565,-0.015988275775480176,0.10341532609559007,-0.023107816538829713,0.008842457425697217,0.27561729754450737,0.07363476207710414,-0.00866086802757365,0.03225349489634175,-0.06186372026926188,0.06098301343680117,,-0.06338217327030177,,0.004502526545498725,-0.02447527105643834,0.005957247873838144,0.1723009620588708,0.08440898780919813,0.008362985137370387,,0.1836264447979645,0.11975959561958786,
OSTN,,,,,0.06365306797868253,0.03203804174916561,0.0075065537054237776,,-0.07566021287508895,0.04899430797321753,0.06366533732180765,,,,,,,,,,0.0174830228069313,,,,0.07967156883606138,
GRN,-0.05734749079797199,0.07587549454245242,0.06847717011090075,-0.004895913590095988,0.12534757867187601,0.033184691580890546,-0.016932478506255816,0.11069517656847137,0.2864318551717414,0.045332304012871645,0.03261320461331455,0.023596690572409148,0.0006249432927906138,-0.032773446732451486,0.04518650270698402,0.05139589190894923,-0.034397159355489204,0.12209489184994676,0.05999301900866048,0.015725597600821116,0.06477921561949655,-0.0033176814973375304,0.1680398226793665,-0.027517780075798266,0.04530557251441601,0.054223612442237855
CALM1,0.06910195437097423,0.11880353601878961,0.0323183347350947,-0.019147392312776026,-0.014381167811008021,-0.002792544677099957,0.03219685408004275,-0.19645052226792253,-0.2741566856582692,0.020275454865018826,0.01722983858330952,-0.02534463484984256,0.0875775744621122,-0.0890037984403089,-0.0022517744260612768,-0.10540281496424463,0.05206759967821608,0.09268975065139665,0.02632514258353952,0.08266177413113672,0.027086127175980256,0.05616000090121042,-0.07913601451127461,0.1411670715879512,-0.21335697377167806,0.022726453308865552
ANGPTL4,-0.010737991683400597,-0.15984243059233097,-0.11286242411903229,0.021340857063194565,-0.09052796558416694,0.0179776435866722,-0.0854942326225935,-0.01429634133784673,-0.03556286519561866,-0.05712913872229735,0.037867078474007144,-0.03631340499939339,-0.15878017695168803,0.029150912662899344,0.10032435094415845,-0.08458439798089859,-0.07262046504549927,0.04115963302860693,-0.11687256534366887,-0.1630218133894264,0.04901598256264203,0.05740667174753193,-0.10401050906994679,0.01449848239610062,0.1281131245371708,-0.1530604462310102
BMP8B,-0.011183386196647271,0.11656108396063516,4.875300801041627e-05,-0.004175059430258847,0.07210355604473401,-0.018853455294231856,0.0411029707769731,0.16095763400479388,0.04218497898709874,0.02013408942608224,0.007566130508251082,0.019432482025394514,0.031471109641452805,-0.007847787045728426,0.09447206347036534,0.12343191633520288,0.06751544873366964,0.12298871490460216,0.047623124933407694,0.058563774120781203,0.006022181980124681,0.009609787125535106,-0.04482609282932204,0.06529591434889018,0.08855104406999637,-0.04071968090922062
