,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005049242014491377,,,,,,,,,,,,-0.03541633064396402,,,0.04993309769282505,,
BMP1,0.08992565797020546,0.09304135736133165,-0.02070791013010625,0.09227820414486698,0.008538302391019097,-0.012967751829841204,0.016726710478380372,0.11055020638458724,0.2437415507435027,-0.00843965015686975,0.026691069878386438,0.031516607257251326,-0.053281925925973896,0.03142764167103052,-0.11170272399573529,0.08834456153596455,-0.04478056843018123,0.13941331383498956,0.027785700983463894,0.0054240591887190735,0.1349059580873209,0.09057123062879614,0.016042594576859474,0.01685760726981605,0.06974656041300505,-0.09059220604683545
NDP,0.0011540259471394965,0.1056945363328795,-0.003822284460429379,0.04694603557685725,-0.025813179905803445,0.021266208861381808,-0.016750288483620732,-0.03252688838765089,0.011429305422035445,-0.07118418857703017,-0.009626361402987435,0.02399911723636405,-0.06499196829368827,-0.0020477447010424543,-0.09529316846663884,0.008391743262643938,-0.06392277768983887,0.08701620512288617,0.0856025044963476,0.1269106193496968,0.14148687478887392,-0.0009201930383297045,0.10522104632475553,0.2565331858316763,0.14925609903449932,0.07014350396989447
TNFSF18,-0.046614621909355544,0.0018927823017770278,-0.040825479530279575,0.007370134843756854,,,,-0.0008168563835175888,0.08018006955792137,-0.0038807614767289752,,,,,0.07380662974413536,,0.0026119261255086275,,,,0.02986105534165766,,0.02468121470438608,0.05550236624438597,0.05135987451958222,
IL36G,,,,,,,,,,,,,,0.03972927877230662,,,,,,,,,,,,
RTN4,-0.11892539557627443,-0.026098433390346877,-0.05190178964383584,-0.10416072184718737,0.02502694086071872,0.03306336894131524,0.07452768013533412,-0.12739205286029484,-0.2677881393633672,-0.06302019572418241,-0.055860540129479046,-0.046757970238651664,-0.04230977623506485,0.02623431688084702,-0.25594272145819713,-0.03967477164988755,-0.0020304340805521286,-0.1386419781500193,-0.05471229246868748,-0.012661074444666303,-0.07397202201586746,-0.02360810836668332,-0.07543309031637215,-0.06481994348165686,-0.16903325873264274,0.12649616439356276
HEBP1,0.006836310304320582,0.015255030643889056,-0.043336261305125516,0.004323716221765232,0.02896345136295845,-0.02829740799374879,0.037124857365697185,0.1362489471577702,0.16574825470472795,-0.003589871121774348,0.04168533075815246,0.01276322338633872,-0.022852650614387265,0.06962901615222211,0.05645989067914395,0.03268172531055064,0.0230115514553019,-0.06672476010582507,0.036895483204430674,0.0716461112478674,0.0020035771018920095,-0.08636288613764712,0.11688004530016065,0.16418643146656023,0.03652681806824241,-0.06624165678653007
WNT7B,-0.05586819919847627,0.1539783632578566,-0.014514601721682388,-0.046593418055447484,-0.02358743495296694,-0.033044612004147655,0.018149803540779552,0.018164692963848025,-0.04117442223983027,-0.014540380285791887,-0.06720528319150983,,0.04685617206899681,-0.010238389691847745,-0.022740909472474858,-0.0703283835216415,,0.028657909040901812,0.019808878996515757,0.02372566880313858,0.09622789953473805,0.035714719356755034,-0.1121857937098412,-0.00596320360989195,0.06982862386998456,0.06652797025605008
PTMA,0.006622624886826753,-0.05293926451192244,0.057282075275419814,0.0419474057545853,0.009043861336282308,-0.021671285085268287,-0.017631162925327095,0.212565130750143,-0.1357157548716879,-0.01409690449358901,0.15487508443121925,0.06889607647648145,0.0176279535621272,0.03872264082749533,-0.10434506342914034,-0.10290748708007427,0.06974251874436213,-0.16583368096757528,-0.07241575645535465,-0.04590391588816694,-0.05030947525983973,-0.017193718434103382,0.1267445575009364,-0.2359722299070565,-0.050984332850579704,-0.04563746023033601
FASLG,0.031953234394930245,,,,,,,,,,,,,,,,,,,,,,,-0.002119618975882349,,
CEACAM1,0.017569648098610623,,0.0012866329125791754,-0.014871837214531121,,0.036825469865456345,-0.014986994810765764,,0.062396718542896884,-0.019069626514100043,,,,,,0.1497854680887596,-0.054983804222463094,0.0539613476883638,0.020286179332479733,-0.015390336160748306,-0.02898852524977292,0.0243938418313106,,0.03251150165922114,,
PDAP1,0.027203833007959193,-0.04726116637459497,0.10516618366315508,0.04867400006253413,0.0015642485163675488,-0.004639053624622242,0.035054865319473896,0.17453084751336853,0.21191604763812508,-0.022122344445681837,-0.015079230949128055,-0.03858930701572232,-0.027001787702243967,0.1262960293674903,0.1253512584172483,0.039367873332385665,0.012629009431992038,0.06309264937122717,0.0005826847763479608,-0.06338445179928563,0.004656503680970279,0.024514260352442977,0.0663599999758876,0.008803557912998099,-0.03255683277071031,0.0021897880498076543
QDPR,-0.14366996043012975,0.034928576671671825,0.09302614258196765,-0.040895068148390175,0.0019748233914382725,0.027671149442739334,-0.023932184510350396,-0.09683267872460631,-0.23482608829345317,-0.048882056429484504,0.08160780301205847,0.06261000560068082,-0.010091480124305401,0.07210970689641383,0.0637556675972761,0.04161524385344443,-0.05823545796500696,-0.2602578816362658,0.037036900676275956,0.12411640930643533,-0.006616916156196301,-0.00012093283725552569,0.130812976392246,0.17534943407969616,0.03821157867522775,-0.02787776115739949
POMC,0.010197196064109525,0.05277225162934764,-0.07737018964730516,-0.012817711402283707,,-0.00021166284380076542,-0.002510096229968886,0.008531970386511942,0.011198698427608025,0.0329398553806618,0.007065198766541786,-0.026556471300607818,0.0014192924640473224,-0.04858649970440879,0.02038614546540213,0.003065481049034127,-0.004572659291991998,0.020359579597127822,0.06756131856043729,0.04852082918022752,-0.030785912868570214,0.04119569716575109,,0.031073617803155235,0.038069107925292466,-0.009659971141901568
CCL18,,-0.05242386024696404,0.048431792134037185,,,,,,,,,0.013884554942204459,0.07946342526770277,,,-0.08239161251238955,,-0.06973671834882109,0.0006774849765185436,0.06143470008895592,,-0.016619457154640846,,,,
CCL17,,,,,,-0.012429157555146663,,,,0.017874261569050077,0.046099597100230746,,,0.041383533887074594,,,,,0.0024340533149777117,0.07182622477436286,-0.06555220859127722,,,0.08219568089283512,,
VEGFD,,-0.05245221658593205,0.0024242196598088252,0.052411160207034874,,-0.020573980210233895,-0.005196018542387325,,0.060156041310466986,0.0034601161899147897,-0.01570747451192154,0.020164632706502778,0.02002680928251701,-0.02533344175486327,,-0.0500529103242624,-0.06713298962522934,,,0.030924915454600865,0.01026704483609983,,,,,
TNFSF13,,,-0.02151373589901088,,,0.03257000028567944,,0.030628153994629193,,,,,,,,,,,0.028796803492858764,0.04371529047073741,0.05394954425695447,0.026099157548184124,,0.07007927830792787,0.01786314342776254,
WNT5A,0.05194233162795727,0.0633279331433687,-0.03205340761309477,0.0057084950878454116,0.04884012092926101,0.035622267584691565,0.03289105574745569,0.13954642492861472,0.1942207762409475,-0.06230020295542784,0.020701117556496833,0.036808779938911296,0.0048154952095816,0.029032807972303475,-0.021488066657375026,0.04894094188691657,-0.025640330774368073,0.10190218438926386,0.02720578076289183,0.04516249617858054,0.022444436747738928,-0.04828087182476092,0.1225360109679911,0.00788777653980606,-0.03292160814102355,0.09027130490492251
CXCL8,,-0.057100995537331264,-0.1311058610901,-0.0006602962932534301,0.030472943300300804,-0.009768074641102038,-0.03697491019176965,0.09431061276381181,0.10315292925800042,-0.016115787019640018,-0.00921998284124817,0.0426735475826055,0.038545220117441416,0.032050774944793664,,-0.21850567168132934,0.0791053678912124,0.12303752747950539,-0.07209483138340989,-0.15598325027808477,0.013285754136432303,0.023025621749805318,0.00865210700618144,-0.12880392473076563,-0.09582176728574902,0.043298268831343724
GRN,-0.08787995481913713,-0.01686932048543578,-0.02458865241638453,0.02847320359264201,0.023746461995785284,0.006546818804068498,0.039779344907246064,0.10271180129790523,0.17168264880771045,-0.059149062497118814,-0.009409997994291085,0.05955095948348291,0.030656063971896987,0.03185781398731038,-0.0813212302283946,0.06084224373977453,0.11548867010233128,0.04143594260691396,0.07198221217103393,-0.0015214760150809848,0.11544622131685439,0.03520492426732586,0.04381484635978677,-0.07988709273303597,-0.09390738457096205,0.08826624947557736
MIA,-0.022923542235823498,0.04319869431969773,-0.006151605828016319,-0.005567892628887592,-0.03433319833422415,0.002694751627572028,0.09866558741061422,-2.512552266900027e-05,0.08609144031321596,0.020624844585250626,0.08945583023687423,,0.015578507522770998,0.04073652712397961,-0.08838139834027056,0.024431001112747004,-0.014127143570111108,0.1066527287634707,0.15763746050696806,0.098545950063341,0.02551042487282009,0.08087297501707146,,0.21205129264116815,0.08256134683613633,
COL4A4,-0.04200793010500171,-0.025409891663049983,0.03936053413590507,-0.02500232298388674,0.024929595109095516,0.019426449206901345,0.10128178347169915,0.06404067851312423,0.08140246171456424,-0.06131730320469834,-0.01035602114756425,,,0.046213437000450476,,,0.05736610860450492,0.05731890019815965,0.033623232409663424,0.03225446490318962,0.03812329769994445,0.03120541410653081,,0.056031020387312884,0.02395946887739142,
TAC1,0.02287709685032303,0.10204884880274992,-0.05706896318363006,-0.08273218598993907,-0.020203743218986336,-0.035528646555666454,-0.046599494096337034,-0.14405034367334185,-0.12695347215508668,-0.0362871763506313,-0.1255097163257617,-0.0028154420121153266,,-0.04228012455883459,,,,,,,,-0.0193756801499584,-0.046536716468184205,0.02683697895748918,-0.06064874237491993,0.034681831272846485
RARRES2,0.10440316237536164,0.04734994670463861,0.05747081920006905,0.05689048281445874,-0.01819244831339311,0.016837027552174703,0.04004293535789684,0.07921449798173434,0.267655234318712,-0.036329576747765574,0.016233995377442093,0.047847635854669245,0.1657704494614029,0.025103398675853553,0.18857693043861515,-0.010516389397787974,-0.09789249668729655,0.05903097872963867,-0.07096229068744302,0.02092829954538327,-0.020728061331476266,-0.015170079464288146,0.022689358175855087,0.08236816468232737,0.028853100038178967,0.03721126318385467
FGF7,-0.05198377636637872,-0.07675050762740127,,-0.00025519288415321,0.017190436791995955,0.00544211356067878,0.009936232171292208,0.020179575078896263,0.07405732680031181,-0.009951751527118653,0.046175237843175614,-0.002255511993670861,0.012231356653031622,0.03561920934348422,-0.051436648962850835,-0.03673489044897551,0.042831260025077394,0.1246243039654521,0.03388819520623599,0.020525839510053438,0.07849061464811447,0.009259489545452214,0.13474697765547822,0.172718384420424,0.036705758741615226,0.051409348913503725
EFNA2,,,,,,,,,,,,,,,,,,,,0.055589916108810235,,,,,,
HBEGF,-0.02458502427074881,0.046696834042286126,-0.1547980979750409,0.05084250601241579,0.027522283542046812,-0.036223376623470145,0.020528074105175667,0.10316568159972542,0.09687384265038092,0.014235668365609827,0.0009494685615751105,0.018836733251853394,0.013002205325907802,0.06399630483469489,0.0386927594722081,-0.07179195215768319,0.030348592069308795,0.09285221048818676,0.00031706066732102264,0.027515915070133973,-0.011691106453319588,0.02436331233259782,-0.009393802820028408,-0.09581558858693993,-0.0007661691394202671,0.01734350757228902
CSF3,,0.06722691057891214,,,0.02206172019332246,-0.0519734261142214,-0.04449159488277997,,-0.025721233555217507,,,,0.058818846402018836,,,,,,-0.0731821051511817,-0.01081853567289403,,0.010003213240825457,-0.0016285658098584275,0.029716400674601105,-0.12978851534891736,
