,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04075534217373399,,,,,,,,,,,,-0.0008541974585216535,,,0.027887995028403813,,
BMP1,0.0832379882248039,-0.02538664909008028,-0.04210358360873444,0.038610713335977244,0.004234584789531226,-0.06864850335480355,-0.09382199363408233,0.10157489110433753,-0.16067923757023603,-0.10190500830114195,0.05253581828513773,-0.07136305631494706,0.009728246770088517,0.05699194341516551,0.11841639599045554,-0.17295462443332346,0.12889740660244006,0.20151839277310415,0.017042718549695586,0.10962871505366019,0.04693090223049039,-0.04565286944666317,0.06076441215149023,0.01867653612475982,0.01624164825021913,-0.06971558996102988
NDP,0.021590790899638983,0.017324158445879038,-0.05621477945302866,0.001759118009256628,0.013904204394453628,0.05582578390854008,0.05008963447108507,0.035749653276777475,-0.04904643049754327,0.11347806499841528,0.015541055368606426,0.05077384345846976,0.06838179801536808,0.10492176858584626,0.02070664621863676,-0.025811248517827897,-0.021495063258952108,0.03665947582554107,0.01230550659871728,0.01559219443215039,-0.019072059484689614,0.04965941850072223,0.057707448632620124,0.17187690982328238,0.07197736340359764,-0.0603888697627002
TNFSF18,0.0035533540933322823,0.030755417978598026,0.06188603941618428,0.0391548776660203,,,,-0.01648764186123207,-0.017382047755971332,0.03526701715555489,,,,,0.05832359866358341,,-0.0043898460188696795,,,,-0.011364524346244565,,0.08092039793489306,0.11127953898148417,-0.03059627001867851,
IL36G,,,,,,,,,,,,,,0.011053539777392539,,,,,,,,,,,,
RTN4,-0.04782097595015388,-0.026056275943460536,0.017060575348764477,-0.03868306738099771,-0.08265836100312751,0.021578449850961936,0.027304780121343224,0.09634983551731428,0.201873368382762,0.13488903900911925,-0.01994152109730827,0.12382308906428281,-0.11139371300285524,-0.000752031465554386,-0.14252281689084906,0.07757985522608386,0.09875333886963211,-0.019122762972734946,-0.0353427551594281,0.022383496911744287,-0.012244237124283878,0.050159074268179574,-0.05607940676010548,0.016490567597339297,-0.00903614140339225,-0.016257524352126143
HEBP1,0.011002587603280716,0.0007090814250856933,0.032042833440161546,0.025093946833787444,0.050201838728727355,-0.028816482586699593,0.029509602503554562,-0.06322318706555176,-0.04994552473695931,0.023458292550186867,0.03593180167553921,-0.0663358988078276,-0.037184624759327656,0.038426393310051765,0.03185900073636765,-0.14674544002633796,0.0546841461513171,0.04376358549054613,0.13086210978992327,0.05673264299862442,-0.01434215111794436,0.04508449970014303,0.05999171886269854,0.12756089871881005,0.06231640184456624,-0.04919746253807817
WNT7B,0.07589645046992262,0.03446437620718142,-0.0009072643276377463,0.03951069693057197,0.035854918933097016,-0.0022261400121563546,0.0693335079103465,0.0391218101594025,0.18804407650430166,-0.024198251097919336,0.011849333708407137,,0.020614358395864348,-0.02278866684008822,-0.016448441803810776,0.03440346185020157,,-0.08039779789596284,-0.01159461775306689,0.043191319767554595,-0.019738499887590313,-0.045835178818327445,0.01100520377204945,0.08106217619503953,0.031933983001961416,-0.051358936269375335
PTMA,0.1118748736485292,0.032281095401049516,0.032589338766544955,0.06794366016038822,0.05060827276109582,0.042177905637786915,-0.07756331491340954,-0.03414475753506757,-0.007717829939761959,0.03970660762133546,0.04377519164966473,-0.09912732669462919,0.10934033816581126,0.011015141157929582,-0.0012539976637747478,0.08566277173360307,-0.01627797720736366,-0.18330553244753028,0.017165301333865575,0.01605267107217917,0.010032756163513483,-0.021639680402949654,0.027931768254067735,0.004110509491192493,-0.08320255845398217,-0.08968034411882136
FASLG,-0.023416508855891305,,,,,,,,,,,,,,,,,,,,,,,-0.01522035201819185,,
CEACAM1,0.08029119549277715,,-0.05217574306047241,-0.06955196752725505,,0.05909768738983802,-0.010961314322933926,,-0.059245373891150824,-0.008209927345111835,,,,,,-0.010397743266823073,0.09887072469579873,0.041657799118294085,0.02308071816376446,-0.021587054210499685,0.0336672077996176,0.09087723694924017,,0.03358388354287081,,
