,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009573613826326549,,,,,,,,,,,,-0.04587422189407288,,,0.06346672401063921,,
BMP1,0.08164974247934283,0.12269040050111558,0.14151368288032307,-0.01924735397171834,0.09012685130632365,0.007062856866117554,0.046184037716841084,-0.07750187394339499,-0.16577051664336287,-0.11840990805563016,-0.0074799035932957775,-0.10180723231410384,-0.07829447236105068,-0.22654820703617756,0.10926137862608004,0.133560889178141,0.04945600003084393,0.11498082429537504,-0.015979530138951044,0.04139675592674946,-0.056216534726175264,-0.05785979540339252,0.026025595935985763,0.06627454941593747,0.021425756012720773,0.048498921602735716
NDP,-0.0011716141248749145,0.1372635588444741,0.007650002358952333,0.014408211737471668,0.12615876692684283,0.046265767322374404,0.11223090758244425,0.05006470846007243,-0.06668769487789795,0.030926284316980055,0.0017352263253177958,-0.001229941177618112,0.022956401298133183,-0.03301268491352774,0.02406876884301772,0.0931519026137617,-0.08481678743406719,-0.02055997468138849,0.016468645206571583,0.08131912219345559,-0.08004375980488065,0.097314092827719,0.026986147622319174,0.2765526386683576,0.09031906544855865,-0.03467213474367325
TNFSF18,0.022171346293163863,-0.02313448462478552,0.025515736576690432,-0.043239777653176,,,,-0.02785850749135593,-0.025391053630659067,-0.033785403294707826,,,,,-0.01735082015290177,,0.0438406606928845,,,,-0.0005263973415187153,,0.02282854798108666,-0.0105193882324805,-0.05571738109928321,
IL36G,,,,,,,,,,,,,,-0.0023553360101903225,,,,,,,,,,,,
RTN4,-0.04426981135505773,0.0834183257852036,-0.009539366711935523,-0.02778926393049027,0.03384084658723375,-0.016690166029146147,0.0921210769255364,0.2689438703007005,0.23873601522268778,0.04772774465296948,0.1781751229398733,0.25989770973790616,-0.02098857858744782,0.37139614054575415,0.15190886270898143,-0.03446068864529771,-0.011822365297574326,0.013996357071915681,-0.03942803003846453,-0.013644956828628294,0.12031116829196599,0.07969469057180542,-0.09206940201042516,0.004043401911693141,0.10472241957364138,-0.00030973272896890006
HEBP1,0.0359445191365302,-0.043538895976799656,0.07628201634720352,0.02530034911647468,0.02419998507446476,0.04101175992547734,-0.021463540260479277,-0.07055843095126757,-0.07606833598941252,0.03670885319473817,-0.039423367551169625,-0.020624186743726194,-0.06484534330259756,-0.0346425679405102,0.04590629210872519,0.056171769153387084,-0.03338086235712486,0.03945673570478904,-0.00518781421377473,0.08703217254378319,-0.08188413039504165,0.05047550104213811,-0.062191879853148294,0.16884400222807597,0.009808895158353469,-0.042664611888729415
WNT7B,0.041588923620285545,0.24854910789200169,0.021749263008090308,0.05445567219002386,0.002610338773283604,0.07488100628987539,0.052208213265932786,0.07613332146323495,0.09324885115032429,-0.027580307999722713,0.030540946316407653,,-0.03958011153793741,0.12427256471530644,0.08426053589813981,-0.023152188514777523,,-0.033404715830988106,-0.025179893414928343,-0.03198218905309508,-0.005998326894267948,0.0048328940708142025,-0.015279587555476946,0.03459502735618783,-0.020569588378481277,-0.012154383673839468
PTMA,0.05496899614206559,-0.22108342920557544,0.0979225300669594,-0.006866313183060565,0.14154127898051436,-0.03941915930128698,-0.12750223284584875,-0.26089569226195275,0.09143185898586201,0.04865960561683639,-0.06765795491914559,-0.25832241617184254,0.018863783261750356,-0.32993365983860684,0.11898964070842384,-0.03598176778908415,0.15358079999800633,0.06106738371027924,-0.03031065480572392,-0.025558689000237538,0.1406398824083241,-0.028837664862135997,-0.05304559480339851,-0.13147636385237682,-0.09866608979510468,-0.014355146547654601
FASLG,-0.0007687048320090098,,,,,,,,,,,,,,,,,,,,,,,0.02796757031089057,,
CEACAM1,0.011961077656058037,,0.008605923253737078,0.03848076927660215,,-0.03790710300248149,-0.030603271749020722,,-0.03605829623307042,0.028741623353996607,,,,,,-0.0301613529745349,0.02006188631258009,0.02825666799427928,-0.04454005736973162,0.03284151313999804,-0.0172108352703158,-0.023431149877728433,,0.028686950828980935,,
PDAP1,0.12277420408064818,-0.026403317629240475,0.045876794388925,0.026574516468803214,0.026214623672626586,-0.014135434309243721,-0.05403879279880457,-0.08099605584358488,-0.12535213600615927,0.03520201850933334,0.008807247540341187,0.08025676828889805,0.09085965822646294,-0.18780823199599966,-0.014935555333285755,0.043127343306720765,0.05457533551885289,-0.08395926656422559,0.054710884630421355,0.01979109441973321,-0.027905066537672905,0.017513964545614533,-0.05843185301106044,0.04318507342836369,-0.027321318375194605,0.10421689976528363
QDPR,0.04593802282639198,0.1911049909967485,-0.02080939589252745,-0.014407587466673057,0.03676895802350519,-0.02178091130389722,0.13679731023515687,0.13521362703575238,0.11266513779308673,0.1280483348776069,0.11007145800831361,-0.11491167807661888,0.044243558653019335,0.1395823826249441,-0.062130854320362826,0.0855380855617629,0.011405174010687118,0.08156987570997896,0.023161325685939864,0.09667102053141564,0.15290146584869407,0.0691230759296281,0.09771955056110591,0.13213137937179534,0.17697864858323956,0.06285597896042681
POMC,0.05995846924846551,0.11807787900767036,0.08363208712443687,-0.03936652438427784,,0.004912086831077483,0.0990293872757769,0.04795377005085737,0.05556364524962582,0.021263529879514517,0.005377763964229126,-0.01359085071237209,-0.0002642519649902203,0.09831851408635592,-0.0005718335536266672,-0.05658422863440405,-0.0642569392983934,-0.0008845156477323013,0.08451084448889376,0.09940202666067073,-0.029368499149735904,0.01805585929762194,,0.03339244524792581,0.032962253890170316,-0.05266513644619617
CCL18,,0.011142200476272134,-0.05976204305383297,,,,,,,,,-0.0694467210061154,0.022132719583578046,,,0.029797985655834587,,0.04696715153024891,0.01417111133214882,0.008786473689156409,,-0.0573565019096658,,,,
CCL17,,,,,,0.059081345757527125,,,,0.005936238959684863,-0.026027604150809836,,,0.009001719588714813,,,,,-0.0315990149044499,-0.007630768744072742,-0.03801893558873363,,,0.07768467170146681,,
