,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03980366547135496,,,,,,,,,,,,-0.047972097948018044,,,0.027145609229051328,,
BMP1,0.04865539458550936,0.05402284970292494,0.026098153832013693,0.03525679050134285,-0.011812321866679302,-0.00737353566401295,0.009229732986408333,0.14515009060082015,0.1981420162214981,0.010790133968047967,-0.01393416996686689,-0.007534254863679095,0.06559207010962327,0.030135276364942395,-0.01095355507408857,0.03825856557434364,-0.004877987167273445,0.10311134924833489,0.08622733945391567,0.00787325112450537,0.10161783099619144,0.007328290659573699,-0.03863114697706515,0.08073834179612617,0.10391755730500668,-0.04913782519374073
NDP,0.01999386069424575,0.08877449555505522,0.04373685526353373,0.010885116809466135,0.08488323937689499,0.004422686703810288,-0.04425495668111938,0.022360684092086865,0.06871609314107191,-0.03302839192913071,-0.0033879815633581093,0.02599264406717507,0.048788372850431264,0.07312776882007822,0.0421292096573927,0.09087747143097685,-0.044516620283099606,0.08535664446588026,0.05638206020843013,0.044732409202092635,0.010699294529149049,-0.04097218132568248,-0.07871557342817825,0.11843258622955752,0.03712554731487668,0.13784618681925506
TNFSF18,-0.038291436210737516,0.027222178056261263,0.0081019986217934,0.02384596429401792,,,,-0.03648648299571521,0.11425887223147767,0.025883137798175537,,,,,0.12320523315852094,,-0.03653973210089179,,,,-0.014981797855202062,,-0.01002239453268653,0.056636911189773737,-0.03381451373228023,
IL36G,,,,,,,,,,,,,,-0.04696434775735384,,,,,,,,,,,,
RTN4,-0.05578565999083821,-0.06444734755561683,0.031789351993303405,-0.032276616873322894,-0.023276985367575977,-0.015709996437636802,-0.04283115270660775,-0.09427009552708714,-0.23388281349195084,-0.0422541050053541,-0.013523863015161711,-0.09117261786257516,0.058288061211515904,-0.006723261668305575,-0.06551062707737045,-0.038711304453306186,-0.12315429583766933,-0.14623530660479656,-0.1465502369562897,-0.08474993105379272,-0.04444326363747401,0.049415690467691106,-0.020423532069646866,0.032816312618543515,-0.00798630426019752,0.045734793633125055
HEBP1,0.02756859461733328,-0.023868804499967772,0.07047513027398541,-0.0643593428393714,0.01925450954393631,0.015101581395441698,0.0040808447702580805,0.06660640439378562,0.07185323677048636,0.03491805850245533,-0.03769396272929694,0.06617374343150388,0.028658434336989096,0.05070599118217969,-0.0025598449385987963,0.06009681520616626,0.04353793866070539,0.014947915928832354,0.06253929213459031,0.043934019611130644,-0.0010128364470263767,0.08663913912619643,-0.04529128039187773,0.14509595571633702,0.011527427531230846,0.14438312788670063
WNT7B,0.01261116089840227,0.0035496739817954775,-0.01251350831318101,-0.018614121870282715,0.09284889168998056,0.0009639401909957952,-0.0023232863769010823,0.028256387926856367,-0.12985479830609928,-0.02391691314549737,-0.0378031080812015,,-0.029945028681463332,0.0205341153481341,0.07099668455123866,-0.0011518102710966138,,0.041285378435029704,0.00188495439604693,0.008521540075900055,0.04489001329027727,-0.0038464690701709597,0.12318303717020977,0.051291503019720235,0.08527072779236242,0.01937901178049151
PTMA,0.04264901728842378,-0.007048947853672875,-0.011055471936269304,0.11372573220897696,-0.011969979008990965,0.04198597058781986,0.02351419050709103,0.17378492866313094,-0.08702275921905425,-0.07518035911766857,-0.010620267411331444,0.058820763818114116,0.12635142159359128,0.03497997829748635,-0.0692403365215464,-0.11517248099602852,0.012781781948479103,-0.16935732591521302,-0.039258248874387815,-0.018168085831083612,-0.045714482373240196,0.05279730632439854,0.07908776920022663,-0.07539717058585632,-0.02005665883128672,0.16719434456580418
FASLG,0.0016570200525267906,,,,,,,,,,,,,,,,,,,,,,,-0.04470304337967886,,
CEACAM1,-0.0008714294592491108,,-0.02482195259370841,-0.011745766389455813,,0.0400216864151958,0.03871068411366681,,0.12422570322348425,0.0014055000679391524,,,,,,0.0035323088352248347,0.008427061381475273,0.17062746451147398,-0.047426418201877436,0.029369265696507395,0.05227969824642012,-0.015791976224483275,,0.09694547009969808,,
PDAP1,0.04396335418101482,0.009210808012116548,-0.02258117768671692,0.046253202407372906,-0.024673089700430396,0.0462844470398566,0.08284297450347378,0.016548233051530376,0.19923285250292272,0.021561845686333268,0.03282349821495466,0.01746184475234302,0.11792945183073383,0.03811216876198907,-0.02205296490127858,-0.04991682806091385,0.025624470731293626,0.0776998335214492,-0.012613946990364444,0.0032183032978297384,0.06440522422299566,0.04140777970250479,-0.06308954059476478,0.031522389787066854,-0.002425565765243419,-0.07508844597800678
