,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.017467354615279623,,-0.027088140058144635,0.12294640018501216,,-0.022542259877163847,0.0047095317069680495,,0.07880518252852188,0.07108809257693281,,,,,,-0.05013233982279624,0.06866310254842152,0.021456129156468957,-0.04079088382105029,0.005867545125050484,0.06837581852710835,-0.04434914414190395,,0.0015300994699747278,,
PDAP1,0.11695959159204103,0.03723355650843056,-0.034487936997434555,0.05265469095999184,0.04863564284202483,0.008604248070744143,-0.0187854706039701,0.0013788735853774744,0.1434599964592216,-0.03549952763205166,0.0023777552737257565,-0.03321363648154573,0.0836277099741067,-0.05250820339779656,0.04324078936889474,-0.09389773529237685,0.08434013496650095,-0.045068635598426096,-0.0270365719253235,0.00561707647506994,-0.002567967322569933,-0.05348682896913744,0.036786608170592094,-0.050836184614183454,-0.054622963942448845,0.035898048634108316
QDPR,-0.03597940501498455,-0.038951556025205024,-0.13671060071481186,0.005319546299291531,0.07010114799343777,-0.009777164886545649,-0.031107077218063387,-0.018031034244907734,-0.2228256756009816,0.010900309921493087,0.020523285043328756,0.00867294084838407,0.017987650046599194,-0.018196898742634308,-0.09690898769112014,-0.01913003965264524,-0.11460865536852509,-0.10668592405161319,0.002852504901880636,0.06914660371623622,-0.0734768149831477,-0.039476420542896955,-0.014870164144546602,-0.029385858713129986,-0.009258620548719797,0.06632393553177147
POMC,0.03337975313895663,0.007451099210793881,0.09251268567039156,0.021383296809872637,,-0.024060700556756753,-0.028461482736273847,0.005537209940831883,-0.008116209227932169,-0.03267060709508405,-0.027746333711703628,0.08206942663876465,0.07684006041136193,0.027892798987812665,-0.010496169325723812,-0.03948697459516552,0.10155292972011391,0.10824307643228,0.14064164669420606,0.04103442160767453,0.08245556507550171,0.05426857665894223,,0.08703617026790095,0.06672401642997769,0.003883177538458528
CCL18,,0.013721293604772903,-0.07871891408525872,,,,,,,,,0.005954369525687373,0.06008217781008486,,,0.14807004419698433,,0.11306126222392221,0.02520523678367527,0.10928623869791625,,0.008703945419063561,,,,
CCL17,,,,,,-0.02016653556846624,,,,-0.027006597166443953,-0.03459067862597546,,,0.06477772857559973,,,,,-0.05587650168009019,-0.001737938537770184,-0.053724702207702625,,,0.027074736753723266,,
VEGFD,,-0.049187820004007225,0.002715992159315413,-0.03432193255245923,,0.002855413219734565,0.006389302641625429,,-0.04503208734413728,0.010539879879866001,0.0325982815132386,0.046041527608847964,0.13174987271023988,0.04512167373458009,,-0.009737575979335254,-0.037835891768796946,,,0.025534403423844082,-0.005757248028744256,,,,,
TNFSF13,,,0.03168549905099379,,,-0.03159270110660814,,0.03909447619389204,,,,,,,,,,,0.12576948013678893,0.1367946609589045,0.08838144090758945,-0.0024429194656655647,,0.09136332548493929,0.04612848138289372,
WNT5A,0.05983507452164547,-0.03594635864502001,0.0754282863818652,0.020979560055745923,-0.0014040033712491254,-0.026519600214675372,-0.007698878872859864,0.08913238282356528,0.20283159590510014,0.01593227028423025,-0.009585319204679373,0.00249796490149884,0.09447986635778093,-0.044645811136489716,0.07203833252683324,0.03079138499982782,-0.028617298739521714,0.06763358102749001,-0.0014842865884370795,0.0829782764785039,0.07313423442732124,0.02398775274297618,0.050986771002821195,0.19125205548878718,0.09588571574013821,0.0425476585814968
CXCL8,,0.02662580980353675,-0.06204657706929488,-0.03213702331630209,0.0051305161852692885,0.015102368351452294,0.07565568908409345,-0.013790887795867056,0.023487592552067123,-0.03220333362105802,-0.023628143873674748,-0.04733411994785439,0.0999502148911046,-0.022551463814909533,,-0.17071021520779753,0.07757022939674629,0.03576709504209357,-0.1763323204747461,-0.10869121504886824,0.025666851585089235,-0.04453838940189814,0.05462945729362921,-0.0752266919124222,-0.02601035794741707,0.0013407368674265665
GRN,-0.1543383079082983,0.015183858609716395,0.3597988113501339,-0.00891075632033039,0.002777410679093641,0.07895023631882735,0.07652891269846929,0.009396100252254036,0.27952655089836337,0.023428792946398627,0.04779597941862545,0.0716424223385083,0.06135467284875692,0.05418198968843728,-0.001191341766220289,0.12318273934236479,0.12102781662356978,0.14743524385490478,0.09895213860378758,0.06040377660677245,0.09331910716971793,0.13620223778837817,-0.004395180428743761,0.24163604218190754,0.09691650700582274,0.012621910281034545
MIA,0.009018407557910946,-0.07734175433883646,-0.05644629308755706,-0.03052352658250664,-0.03313170252872854,0.02785195690229494,0.011647352603750978,0.051191749412506544,0.10875195338330519,-0.05647411141991682,0.030487535324886413,,-0.0440407395521303,0.06943268993907416,0.08880858325942162,-0.1547703778648872,0.07653445216135688,0.13346042666868088,0.13524863964486356,0.11397711418162396,0.06442870509504273,-0.05984883993632531,,0.10031656836696333,0.06771819286613637,
COL4A4,-0.01990951058352037,-0.049516125139785525,-0.041024008806816364,0.021628095526753044,0.0160522930030155,0.021168693723390943,0.007610615096716105,-0.008029683649739616,-0.036417053015946575,-0.03666289076393397,0.0500196785886652,,,0.010678938518343846,,,-0.06093168376345765,-0.009600323323704692,0.0391498335687257,0.009475696589257511,-0.015302684188602178,0.10320820023908184,,0.05510210571588064,0.06124878258393272,
TAC1,0.08386433127499592,0.07888822107831799,-0.06470206441321927,-0.031064476746798794,0.05256660898262969,-0.0231334891253737,-0.03983412215733138,-0.040316997828902815,-0.1988152927995294,0.012130963800520972,-0.05037034045104571,0.028360150360763187,,0.026641816800622678,,,,,,,,-0.023826870854381982,-0.016581054149960372,0.02747405901262441,0.050757606036267125,-0.05606224430717289
RARRES2,0.13196161757324393,0.027185327334578673,-0.15459425678703445,-0.03787522960622573,-0.07302026729328628,-0.022527424096200104,-0.08072222087693179,0.025485857941561864,0.2209588730456486,0.04143847421673119,0.010231017972917287,0.019185211207282418,0.05992233018768122,-0.0798084428185669,-0.05897690060732888,-0.11899300013393135,-0.15416377260770187,0.008062132465065045,-0.08439075302931408,0.02392671229255035,0.04410862073074797,0.01258321967794136,0.07643529996159178,-0.05986745194978891,-0.07938459366226801,0.04709576517752552
FGF7,0.017342253370802172,0.022131131885595987,,-0.004899414713152638,-0.012633202819492876,0.024141060702417082,-0.033850826972009876,0.02224978034581025,0.05194710100468508,0.014151573344939846,-0.024194234501192003,0.050596823842747614,-0.022272529450142766,-0.014984599063162747,-0.025446447896794722,-0.06566722740329568,0.025322343629830647,0.03463764283282201,-0.0035040174605385846,0.06962405496623897,-0.011985457943853419,-0.060988171351175215,0.10699541273464891,-0.0156604628737682,-0.01692085354098397,0.001212438230602307
EFNA2,,,,,,,,,,,,,,,,,,,,0.04623200012036267,,,,,,
HBEGF,0.011786777359173387,-0.010859488743446633,0.3360647750257444,0.08867241520446464,0.08711424677234708,-0.045650563840132795,0.054594182763260335,0.0640158708588667,0.14734990219417934,0.029025803839335913,-0.02780289245113208,0.015291959680193042,0.06796295440897578,-0.08085884827838768,0.12345371247371714,0.09382379947512692,0.05487586383757688,0.1720385828980183,0.029571068676937408,0.09846358260038708,0.01438091217946448,0.04998955104693319,-0.0016616451504662968,0.11491833058578099,0.08926905806002641,0.015509971034951697
CSF3,,-0.0037109977466353045,,,0.029851183353449138,0.01645526280666761,0.08511781410076627,,0.02637188430704017,,,,0.0643546974888657,,,,,,-0.08893616590995602,-0.0635708007345338,,-0.014843042922261287,-0.044141414577503,-0.07546192577549853,-0.03147119253598657,
PI3,,-0.01671627695997542,-0.03294907939375494,,0.04359542627585875,0.0108293309494357,0.13608657260389745,,0.037933873115795866,,,,,,,-0.0033546297618617282,,,-0.20955009324222887,-0.11628919940746182,0.044740017025033905,-0.08150345710325338,,-0.17713387099734693,-0.08979576829847093,
PCSK1N,0.050353769621449614,-0.031789904182146694,-0.06544999916951362,-0.00958624554818747,-0.0220399035731494,-0.00329191036872891,-0.1161999619414471,-0.05482615314136825,-0.06818019111133305,-0.003913542764342798,-0.07437415280141998,0.004523520443657281,-0.06247372070204236,0.0393202609024763,-0.03643487653523528,-0.04977786541900068,0.05552664244150921,0.07175494061599666,-0.050430264637522544,0.0197197848825607,0.07611825660520855,-0.004348814488212782,-0.03233997802149088,-0.10727025273625401,0.01166454534715051,0.03764914688902723
NTS,,,,,,,0.06276122485057092,0.06596627701117845,0.028110440159197194,0.030240178058283638,0.06152660301698451,0.015224468266249404,,,,,,,-0.029442339806352514,-0.04781287988934589,,0.01660449550872423,,0.008077743849281276,,
SFRP1,-0.03432726886452751,0.03222287846822067,-0.045710560245849255,0.08691638263458683,,-0.024849858756252407,-0.0228922461495161,0.03442615819681723,0.04916536585019372,0.003949493462627863,-0.01752496729653697,-0.048675242862320625,0.04703246722467411,-0.005713787483488674,-0.019417377029614956,-0.05900897208537601,-0.011615209646726675,0.017344088749861465,0.039179243751970655,0.07038406687715316,-0.010766679343363771,-0.005441367535488427,-0.09711048849196073,0.1010129897692262,-0.002884604495982722,0.06413275517416246
CXCL13,,,,0.013140941083077347,-0.027910843713588433,,-0.04051084373795519,,,,,,0.02496012844106608,,,,,,-0.06798532722798743,-0.014456792593928066,,-0.05385578521555908,,,0.1436337825260548,
MICA,0.09135997929830526,0.010940886015838605,0.1942028018821435,0.02652716997211766,0.06639498178114167,0.041771690704709916,0.09355058709986301,0.07325558521452667,0.09828491263470314,0.039526467776377784,-0.03896410011286559,0.035213646961017364,0.0517065441340325,-0.010742577332975265,0.10543547748960251,0.06181356727709678,-0.049055552732767654,0.07963991443402653,0.06459150694942514,0.14673774268838552,0.11359706283415073,0.12138032824214277,-0.07342998770414541,0.19701025122478338,-0.012382457555321807,0.09110164387613395
TG,0.036299457523472356,0.14294605798717475,-0.03393060795742804,-0.032584607587976946,,-0.0006323393633642424,0.008383692218340727,0.06150573206984252,0.02752474702348225,0.005192711232300293,0.021017647190263278,,0.0004607012723435041,0.04387383089468829,0.03890930972058231,-0.0067216420010929815,0.0066826414833719774,-0.0100720132819386,-0.05077037074311446,-0.0086785392094975,,0.03771429323675572,,0.10029849207578086,0.038643361204226956,
ADA,0.02982486937554527,-0.04707644337151185,0.282147904238774,0.0135135698540685,0.02438939361359593,0.057450507485089654,-0.0032040257577787643,0.058648172177848325,0.159178280590039,-0.042396395818089246,-0.011851869530447028,-0.045894701276625365,0.1049393964076034,0.07212762680087395,-0.021761547684901145,0.1780223731932165,0.04590017625653975,0.07709384471580218,0.19079029418188098,0.10835842682572099,0.038487255726238956,0.1052247311600601,0.0030953521605670644,0.30881316007609166,0.07109024611419038,0.06857688166575916
LAMC3,0.08516694259883455,0.10629558415228356,0.47026563439855606,0.07169794508196443,0.1418756855565878,0.00456692938553931,0.09091827453016257,0.12498867705632097,0.28036639188577933,0.012646874084042269,0.004679174896323354,0.009103424126812669,0.0885189244764988,0.11637816729063259,0.14507144715953124,0.32692637956280507,0.20044563660010198,0.15096149305538945,0.2203095689401145,0.19061628731159141,0.16435186995031006,0.18246471212312435,-0.01906397506056692,0.3940222810270283,0.2569963654989282,-0.024912848009048416
CCL7,,,-0.012834616090827715,,,-0.031180629722616583,0.0901270344467599,,,,,,,,,,,,0.04789354484487382,,,,,-0.031190341363215385,-0.018995834586422657,
NGF,,0.05586166892810427,0.14298984255151018,,,-0.020017334208593196,0.04732390713448284,-0.03158542255843064,,,,0.014011882221183533,0.05953849231937632,,,,0.07626594327392477,-0.03586415933976625,0.05550890202699536,0.017381373934772744,,0.04000010360898111,,0.15489541246069294,0.10461353389267303,
TNFSF15,,0.0341044192366045,,,,0.10407845236254586,-0.02935435049762465,-0.028353924886058608,,,,,-0.014708421633360167,,0.061749992127541106,,0.07200083087357168,-0.0211577244792074,-0.002098718332559373,,,-0.029209700831522755,,0.126075015533492,-0.01992057857427515,
HMGB1,-0.0028989682957370312,-0.01648014797042693,-0.007130312016976971,-0.023173992704727524,0.011451729416123524,-0.0071890205501945305,-0.044827588453704964,0.1065108858380411,0.19455259890959928,-0.03400904614446624,0.04346106765329148,0.032628546120676116,0.13980541703740917,0.04756730501553268,-0.12675730468263902,0.056648383986428436,-0.017859608280656167,0.017449075778822713,-0.0026795294307374014,-0.004106926397502529,-0.07135661071674228,0.04162990614553975,-0.04041378530715528,-0.08638518886393474,-0.05876696559196213,-0.030319392706395883
ITGB3BP,0.09466711253135138,-0.027218703381085216,-0.062424301526487216,0.04586392534125027,-0.003189793127018697,0.0032845418867869995,0.040886452710014,0.09695071596157054,0.17160847745858987,0.02787679663314128,-0.020498770376185305,-0.012806919047845346,0.03896622438259274,-0.014586574193814445,0.08692960658085402,0.031417080414572626,0.12603476777533587,0.09954136274505974,-0.038840902168355305,0.0021749249605891017,0.03138494726967102,-0.030165499279701056,0.08310393944770574,0.03941113793565063,0.033808439630846905,-0.05912976277156709
AANAT,,-0.027742116266312806,-0.061243131155510167,,,0.09364571141922623,-0.035832109428034976,,0.02448310191942025,0.029794600434293727,0.06172619746230527,0.020324999168099232,,0.06968323457115705,,0.06398636271228308,,-0.041158943382500555,0.03712408092314805,0.08467297543230487,0.012273820238662286,,,0.022265801289696952,0.0014491413769499775,
RELN,-0.00814699012528237,-0.04918779447349289,0.011361520753874291,-0.03671012101393419,0.10314097550453455,-0.0206147147669011,-0.026121830761281883,0.04939358329527816,-0.08261692634265007,-0.03389785785051192,0.013097305641838749,0.06441814230843829,,-0.03395905563179951,,,0.034924746524504446,,,,0.027570384768318617,-0.03206848899087545,-0.0800293159520216,,0.05436657615051838,-0.0452592347183199
IL15,-0.05318956159364068,0.06130189184984268,0.016114132142079796,-0.02577787845597581,,-0.03340483950056337,-0.0002564109817599127,0.055723282169009965,0.1267100236590575,0.015259388112511076,-0.017404015121819636,0.03552033625032946,0.1469802027705698,-0.01688817111580803,0.09258739875742145,0.11190238738143395,0.0018934595731341284,0.032283813598842456,0.09927369571012037,0.02464728648517821,0.009725593769679807,-0.008335168792310183,-0.04668625416778297,0.11390531254131897,-0.013521692023167668,
UTS2,,,,,,,,,0.1390703753813142,,,,,,-0.09106226157178136,-0.1027592614605691,,,0.027291023059355917,,,,,,,
BSG,0.07722591247121181,-0.05481114955548245,0.10192759268767404,-0.05773950808860575,-0.03823681076024117,0.0038452134339283157,0.07178176816460603,0.01749935826523415,-0.00672737700651957,-0.03963730078850619,-0.019721598811031246,0.06053731078163148,0.06908263111408253,-0.057575586981072846,0.03984478682527335,-0.07465547272644561,-0.044108637866827706,0.11585517389187001,-0.04117498131040218,-0.0029081657368375197,0.13441475630315722,0.0631800172489935,0.06505811244624123,0.10078506872213891,0.03109407566004706,0.012293721146435548
ADAMTS3,0.06478990955850515,0.011877958564319295,0.08237761542787247,0.05089643060244304,,0.03127486779849165,-0.028705170969710574,0.04090499351788344,0.2621146046975065,-0.02595837926087411,0.025488056206223072,0.05774749785374537,0.05554757023496759,-0.025593050048859003,0.08678197808095554,0.09382519716851305,,-0.008145608511282593,0.005554899281331914,0.0894142810175324,0.10952012311664056,0.08769046349294406,-0.034823518201013225,0.10025419750306827,0.012185371662863986,
CD34,0.06703570361694146,0.13494511704425605,0.3575265249643341,-0.035344244840863744,0.07604746289981008,0.00452894093945591,0.010551531884121699,0.11403933265838,0.20252318676531733,0.028109502296142355,-0.020066892911130344,0.06673261850462328,0.0951819854900825,0.04898219545844,0.21345164296460306,0.32143631332478384,0.059217240612805463,0.169931006889932,0.15323530602931681,0.22723914652490254,0.18633042885391762,0.19608361147451778,0.083830864546179,0.37538706980185516,0.1336473082546307,0.029796362905172367
CCL23,,,,,,,,,0.09648483544016849,,,,,,0.03874973803515204,,,,,,,,,,,
PLAT,0.0853368999319927,-0.002669909474010376,0.2626473565259783,0.03031011279860604,0.009491315751201145,0.05696890025462241,0.08701936665566452,0.09286287789440335,0.21106920702174287,0.00643112609482227,-0.024447087910288736,0.02377628276145327,0.06917399355187945,0.0005936707511941909,0.1252746290489411,0.1692781845764666,0.11843349562050119,0.16638311688585888,0.06007206149943583,0.061328687118694526,0.1324569100958253,0.0017434870489666397,-0.023872309679351687,0.17833160866451045,0.17565547120204003,0.11378998496295127
NTF3,,,,,,,,,,,0.00438807105621274,,-0.0052914327564674785,,,,,,-1.0015423722728828e-05,0.11416055649083046,,0.02246291065958351,,,,
LTA,,,,-0.010593514466479189,,-0.016190333979237165,,,,-0.03064240000612209,,,,-0.0041760313442576295,,,,,,,,,,0.034749147291445084,,
CKLF,0.008928033291408581,-0.03559987205883523,0.15101430068438929,0.00021801562843820784,0.006429550168935803,-0.033253487235831033,-0.008826870115998049,0.0694659422356969,0.2192201087060375,0.024280301204665972,0.0035703196113219585,0.006912242368908973,0.02568856178359454,-0.032983341599070466,-0.014164152719856875,0.10098535617795848,0.023681095737100786,0.06983573784686842,0.11981508354165485,0.11782590234294345,-0.004626418138613885,0.013466951633305625,0.03558838148073408,0.04136057447771506,-0.012629240796867398,-0.0646254855365686
APELA,,,,,,,,,,,,,0.06496621432757436,,,,,,,,,,,,,
CD24,-0.023313622006550842,-0.09785635327782823,0.007812931378837136,0.004899441931792963,0.06014740467956875,-0.051274647578206614,-0.02425456841484588,-0.005438282394403448,0.08996403438617072,0.05364241274188031,-0.030292213829270057,-0.0075425062967385,-0.00448670377687755,0.0224571331425021,0.040442521224993304,0.013608272051394686,-0.0014434616664811021,-0.006146630060807008,-0.037532644134479466,0.035296344125148975,-0.04358401545142183,-0.04647950737713427,0.13052148718898357,-0.11455499862877938,0.04095773254657091,0.00983784124718064
HSP90AA1,-0.07412809580617535,-0.0004541156925499268,-0.1629867771782901,-0.012963468475508175,-0.08131022413483913,0.04868217408145565,0.02999644833708171,-0.09279712927728868,-0.22249903196794926,0.059876160278280355,0.010373804167101795,0.012408926632127672,-0.00493676809631472,0.06782825856868033,0.06166380727932572,-0.1287463395200035,-0.02428457536168274,-0.11448103540865338,-0.26945266942757273,-0.1709886647489121,-0.09023351243900529,-0.06706880799049422,-0.057999894031803334,-0.21470570669548544,-0.05102312112099582,-0.031224366669899153
BMP4,-0.015547040845424031,-0.0011160187131505816,0.1618936276319828,0.09037119578850523,0.048710388820573665,0.009437864885530318,0.04246211364480872,0.08444782202677152,0.049897849818807204,-0.033410422769781185,-0.046679151258537666,-0.03935656705123977,-0.10649084330108723,0.08871756939161038,0.05981022298643598,0.17647772701303058,0.02755787604285911,0.10113225028314753,0.1349039102146648,0.12553694879799068,0.12113904169220048,0.09732654314859136,,0.21795693318462334,0.05562922800642834,
SCGB3A1,,,0.10761423155034543,,0.024685239419305765,,-0.02411339401154821,-0.013707422936925546,,,0.026264460853762196,0.006199687571573001,0.05965746127687857,0.015518887108547397,-0.0400067961630293,0.25404167446886855,-0.0006410406529702027,,0.14313616441882127,0.06341970315702809,,0.011739706739644352,,0.15830718364917343,0.08908538208132168,
IGFBP4,0.05739307137966108,0.11249677278708269,0.4623317375404901,-0.0032597642476264134,0.0870899920949204,0.05380004088328226,0.11215988570855075,0.12322907690920001,0.26492660859761646,0.1108514514874022,-0.02677148289924598,0.026623720569515955,0.07490755764757552,0.004879378080414954,0.22526933726912168,0.258118114544633,0.12801946535209938,0.2591178727274035,0.18587125071381097,0.15496777400229064,0.20334941036913426,0.1071319485265806,0.014481015512761502,0.45968742915098115,0.2561474948125242,0.015563297451236528
RSPO4,,-0.034849418303538195,,-0.005629143624663477,,-0.004665301470302208,0.10015072066579128,,,-0.03563897666894985,0.11751053565514775,,,0.047839579870428854,,,-0.05295975294357012,,,,,0.08052297182953652,,0.034383355452591184,0.03146773075706478,
LEFTY2,0.0019134568370035342,0.028025501700942475,0.22218078782456246,-0.02425712276479889,-0.0031352853553222666,0.06156651482112373,-0.060104794602177346,0.1481233926188403,0.29848930326925865,-0.008575121112148481,0.03963041174746913,-0.02624549804426579,0.029795126250455117,-0.006016074226955588,0.03797376671000923,0.1569967508972058,,0.09329279076169147,0.04805113757705963,0.06417619726946241,0.15718251666053823,0.0657629736118195,-0.012585000643462851,0.1427275652078366,0.068313687324027,
PF4,,,0.06749975667782178,-0.006229321009787802,,-0.016472936916461824,,,,,,,,,,,,,,-0.014551195591561792,,,,0.08956787687516574,0.033850930063914084,
ANGPTL2,0.04028813346462191,0.01831875876519493,0.21791903020617384,0.0045321122454487885,0.030263660085710152,-0.017029178095763868,-0.047531609813030645,0.0946378305645655,0.18723287400401997,0.02015329250813604,0.07882498627934864,0.02503288955648174,-0.16055160630876275,-0.06591704522922294,0.07897594843801607,0.015442273907593276,0.0323381015854296,0.08411791696802941,0.17740759124363104,0.12579951926932906,0.01014214341823042,0.07667488969941462,0.22061022937928654,0.246106594393093,0.1068754728565146,0.012795845659387226
LRIG2,0.07314847425576511,-0.04379168716216776,-0.020829285698825913,0.05338702007974552,0.004467347954961479,-0.023655712727241106,-0.03910358202644687,0.0398407583023277,0.12412560642775351,-0.0185312151737298,-0.04962980329517454,0.012004705061323293,0.061279303591771,0.058982911122215154,0.05331733894675833,-0.09964338966308284,-0.0018252226873741683,0.16240045083365337,0.07104431088186391,0.047668667605792595,0.0022532664101319756,-0.017008852539911787,0.011218702423242785,0.10862577388710017,0.06307833318855506,0.13708941135976666
ICOSLG,0.018590159328852097,-0.029504706127332345,0.12773090831720674,-0.007043511301796971,-0.0005363470165101689,-0.004136115442736752,-0.033969301285855256,0.04962192814720938,0.1178953679066333,0.04310346111325384,0.05332861670649574,0.045586136938341355,0.04543262531765498,-0.032867113598500884,0.010497349034159874,0.08659055136026289,0.06805186181807878,0.12559471184501708,0.05860513443958024,0.12972642676466337,0.00864696272211815,-0.017431139274857482,0.028544267940701796,0.1887345787012809,0.004170536834750375,-0.051647434344024225
WIF1,,0.06520517087341143,-0.09279926918872809,,-0.013568148990572355,,-0.002862642391391233,-0.05691884307970059,-0.1389620589060839,0.03440842506449272,-0.038932539776414594,-0.04227308207840127,,0.06211558351175659,,,,,,,,-0.051330941972075834,-0.004142963317590269,,0.0028545847682602933,0.029607354912210126
NPPC,0.0839622342725233,-0.046230367056268644,-0.054034889232880245,,-0.005197202843903724,0.042422452377597085,-0.05269736004658665,0.027096372381038146,-0.017668726796107273,0.00013039913065081353,-0.033827177994464136,0.0063113918758371116,,-0.025744580018941546,-0.018283360120532097,0.1031943233937404,0.006999778502977577,-0.07523463684728957,0.031120576943601107,-0.008577916857677847,0.015805487302450884,-0.041340860246051124,0.000875657319044862,,0.11121713172732578,0.01823631266714093
LYZ,-0.022171862102905126,0.043271191826118494,0.2081305285303013,0.018104028908796393,0.10399546444197583,-0.028818834039260124,0.038947081078603875,-0.01207375693298151,0.14870559661461805,-0.042505432141271934,0.01932572242116895,0.044111103818550365,0.10611564256445971,-0.010350418553677417,0.06561356818068986,-0.005993300155937321,0.0915851532036708,0.1592155955414615,0.11398275945945237,0.09295250086316889,0.06627808987819209,0.03186138797345681,-0.012294692501807859,0.13529802275290578,0.03685125105715807,0.06611281722136167
EREG,,,,,-0.04177943298017314,,0.059938307587191736,,,,,0.05367333239487838,-0.012744868510074213,,,,,,-0.07375712155760972,0.04448815333441411,,0.002988551618241467,,-0.008337309428339915,0.050038982881535764,
SPTAN1,0.05580076179759796,-0.08556686299214823,0.0824414764153763,-0.04835691779361996,0.04266753833959402,-0.02412017002048945,0.005803794652930054,-0.016599152869803718,-0.08640022350140684,0.007283540361011427,-0.037808317837649305,0.07532934885350558,0.08395689540976481,0.01762622783603298,0.010555935915444235,-0.048565285985511464,0.005479877202500687,0.10405124140910256,-0.06563653343929853,0.03445850100311216,0.01748857864248436,0.014046544375101217,-0.010728073041120854,0.046298790119195896,0.09637286036012915,0.09670564857417221
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019942091591990938,,,,
