,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014484986462920341,,,,,,,,,,,,0.03242263100102964,,,0.05113480455831854,,
BMP1,0.046217551844850366,0.03765387637067852,0.1124470746150852,0.02048925840000894,0.038596115820566775,-0.023857346484754946,0.034771487506273444,0.08768198737168313,0.2713563531777308,0.034083305365636626,-0.05402675016346067,0.06064907735844798,0.06098957742544383,0.1794220576346746,0.10788575357235666,0.17084132682403552,0.006682217524786852,0.08683193022987229,0.1152282891250019,0.010697714488507901,-0.0239676825923276,0.042280900281110166,0.12521245107816176,0.14031974080159157,0.122505169246607,0.0358329543326893
NDP,0.025658979662764626,-0.0019331871494631734,0.040293395954686076,-0.0363731646026006,0.07085132048629084,0.04867628191802524,-0.021655454274598605,-0.02920994477317879,0.06904299927359475,0.041645398904981,0.008681507131408537,0.02070143298806688,0.10872980832490213,0.08966805165324625,0.17337313673545407,0.08892006139278127,-0.11034582491705351,0.012934187512535826,0.10425449504532697,0.10768060634056585,-0.06266745075817469,-0.002405250170089241,-0.030882066590097408,0.2008438099433655,0.05839489899283899,0.011938622137906843
TNFSF18,0.06205648380485662,-0.012953674951924874,0.03901689922484275,-0.020333068916420245,,,,0.018233384940524157,0.03330374875975628,0.04183426719428336,,,,,0.027162565305501197,,0.052768725431060495,,,,-0.006861646943655472,,0.013559423698052783,0.023434468956463787,0.0009429617446228818,
IL36G,,,,,,,,,,,,,,0.021107000700001172,,,,,,,,,,,,
RTN4,-0.08964869631716776,-0.06801201403206579,0.09646826259134973,-0.02806273926780784,0.09292034076652206,0.021116058122930194,-0.003731316314782696,-0.12560177172854856,-0.3332176081867867,0.005217736509854732,-0.0295473628122611,-0.02483031464951842,-0.1008535054117664,-0.1347151809553357,0.03559214058656946,-0.06058082492835734,-0.020603264422229296,-0.009739057589699097,0.011653696110337078,-0.02975794467736005,-0.07057498004303628,0.04529760715750908,-0.1017818313298066,-0.00859472172654415,-0.0728105332986341,0.01945594255992514
HEBP1,0.016889014187329267,0.07294319330008772,0.08458326031174589,0.04939955944372092,-0.013704742837420767,0.008531606641710198,0.011831670290936897,0.04962959187103087,0.12401119547275621,0.027241718103111785,0.025429632357654323,0.035796923735285306,-0.05030644686375972,0.10053852729574339,0.10458241061738283,0.10105584261764196,-0.01197042547074023,-0.01801620750825015,0.12811356833004617,0.04175086738372586,-0.010351548242590951,0.07320073392483169,0.0039189184528890765,0.1467830880654468,0.006206307353360975,-0.08800058608055644
WNT7B,0.05298821058282722,0.025583127685533162,0.002380948323439019,0.016517916539708386,0.01746549061540891,0.02009393178265141,0.01213628573454755,-0.025415282120684772,-0.17374811619000982,0.006979975710725882,-0.04110338686439976,,0.02397977685454712,-0.03637723016015007,0.05183013094685244,0.03451908850475715,,-0.02001969617691682,0.06763363073547009,0.056447283556761756,-0.006199962239109869,-0.005579263033136498,-0.06397993285824957,0.058853492920272685,-0.00339994918112204,0.03134213647380831
PTMA,-0.02778266074916484,-0.019031485218511775,0.03370279084637915,0.02320766643047317,0.09686391315820211,-0.02804579575675606,-0.004620381838247886,0.1619038263756,-0.09112152999656414,-0.043075322324938534,0.00962293702486828,0.04613634534035306,0.17945275923379908,0.19147208798500995,-0.018458717413300234,-0.07326856519580124,0.010163859651003552,-0.054621386202868986,-0.17675781481147596,-0.07610309106198429,-0.04964964643556195,0.01799942987579585,0.08576976297994787,-0.10335284208113012,0.024165028864973737,-0.059470768597314
FASLG,0.0008512885197148272,,,,,,,,,,,,,,,,,,,,,,,0.041743849065123,,
