,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018507917432770877,,,,,,,,,,,,-0.013169070411051134,,,-0.06419412375261133,,
BMP1,0.10274208731918259,0.002761999000630979,-0.06071630374473339,0.07006274666375208,0.0005188911965528897,-0.01829839966655005,-0.025612817280741645,0.05622611717340356,-0.06772132006510935,-0.07505543110142959,0.00523904211048693,-0.02739177902386077,0.07566695388997925,0.11205836462532234,0.05926816490014831,-0.0038662392316952013,0.03824995252826422,-0.0021349607947341153,0.05909337031213599,-0.01665058438319089,0.11409215844206673,-0.018036266835667246,0.04206150180082696,0.06954259075372206,0.15043167451872375,0.08046862091747774
NDP,-0.015677456375231377,0.06281047895070098,-0.017842563375948136,-0.013975146216177405,0.045091297162200325,-0.08644767141316892,0.09545564365514463,0.026958822916785214,-0.03986129238592659,0.037324395384119184,0.025776222877917348,0.0023291821508889107,0.026133186522406104,0.14545139120683237,0.05694894388418941,-0.08643597477970226,-0.07058693665404776,0.03302588596742565,0.2057920937759214,0.20389061646381612,0.006326315430530665,-0.05456361734710581,-0.038361642782542886,0.05603681484600672,-0.04955689485756942,0.02829939778332477
TNFSF18,-0.02954587787873099,0.04452127235757877,-0.02673915899606212,-0.003874030275008159,,,,0.020727044443639604,-0.01575351963233886,-0.026874903715100047,,,,,0.1619554110537962,,0.03834756051766747,,,,-0.004741425593854591,,0.0024467525927163547,0.06079542746379115,0.03277466772945955,
IL36G,,,,,,,,,,,,,,0.0015348223974648509,,,,,,,,,,,,
RTN4,-0.05607620710947618,0.015926678112025576,-0.04933461279017945,-0.037457730341494105,0.020228502283618482,-0.0022856059274612697,-0.020644641033240728,0.030563150951585964,0.10081696741547906,0.005123190531937607,-0.03694393087690585,0.10486645339455643,-0.13061744332741243,-0.11269131868079497,-0.07543710603044444,0.1304586603012433,0.024047042620481494,-0.12461627042902299,-0.012050328268965467,0.0058671126733844114,-0.08385370319120312,0.14540714730226625,-0.07155985509057626,0.033255336077742524,-0.12723562820441325,0.16051678678083203
HEBP1,-0.010314214120282153,-0.04405494596720381,0.027319379085562027,-0.051315813224384936,0.03728354001115589,0.02665793940554455,-0.0400510972712928,0.026439823311250325,0.010459364719054528,-0.005196092035983357,0.0056668828201166584,0.012857759988495615,-0.023092951742529122,0.05344648761811212,-0.057031163163287484,-0.019781012230681714,-0.030191523180782595,-0.031679249618904205,0.07880108695198869,0.10444340226413112,-0.028581734962396233,0.050554009112681174,0.06279051624793901,0.1537285115025822,0.04117631200188084,-0.01576939398229871
WNT7B,0.035293271892783924,0.05404758291294626,-0.021753571473183804,0.0604639528736415,0.012448148567076453,0.06595396708349663,0.016315263938152424,0.0987142009633775,0.19148893138373027,-0.015729318867820637,-0.009875164010354306,,0.06138562379799257,-0.022537741020169377,0.07204833082942151,0.06902370985949663,,-0.05771545038315414,0.007955428355395642,0.0057394856950891745,0.04775937350627305,-0.003907812479026906,-0.03583053677564559,0.07737957280463702,0.06978759097909651,0.06178847640732707
PTMA,-0.006970899460828054,-0.0425625370174917,0.0209939325674908,0.0788501458366542,-0.027104243624300632,0.03334711158134975,0.031777268747217875,0.08221298006704378,-0.06926760344778915,0.05024174305624711,0.06671648579164698,-0.05827254609786854,0.23186971733627118,0.10579240868010298,-0.07739500408001058,0.11187055523882826,0.09170130621380872,-0.17253275897212447,-0.04808639567328434,0.025700408437984493,-0.04152095388070008,0.06962895226912268,-0.07545322324370693,-0.03929641303327908,-0.007681383167554047,-0.09322129848125556
FASLG,-0.018550281799323654,,,,,,,,,,,,,,,,,,,,,,,0.029717486873276824,,
CEACAM1,0.03837702706473677,,-0.07513056587518986,-0.012261872737266697,,0.01934711018530304,0.011763043521780347,,0.012890540713227035,0.02488229037262477,,,,,,-0.008749896865943728,0.09735560349350285,0.03255411411804794,-0.026249531034731332,0.009145860308301926,0.06786297686841722,-0.0030481296833431066,,0.04782516509315949,,
PDAP1,0.13090144443216073,0.009539766557231452,-0.013075326410176748,0.007178814390195589,0.034348916036722486,0.05059365523945185,0.07930222371389714,0.012604807057176986,0.03691859793891681,0.031837510606919514,-0.01012472324686406,0.12662012774327397,0.1793920414980067,0.04409874939645605,0.12817070764241706,-0.018933870215780232,0.043528337411131636,0.030480946007956304,0.04276676176366938,-0.02029813962489858,0.027502286159845235,0.11364600662684017,0.12772834719956072,0.0487289805378209,0.1242481812538082,0.08732347589563264
QDPR,-0.08450183838805768,-0.026084312019966173,-0.01798086510525626,-0.026123316439036846,0.12523997032021184,-0.02544226325583616,0.006448524647217807,-0.00924353786669129,-0.15347325966664926,0.09289305460794312,0.028272927017144775,-0.04703382106866632,0.07752936617249533,-0.01699458000562826,-0.05482172601128203,0.0389071580610487,-0.0002102454945345507,-0.1479017432730021,0.053490716134135814,0.08962581852925136,-0.0375091727689124,-0.08465976415854531,-0.01769038336098757,0.09736765031893492,-0.163748834935182,-0.04442982323114832
POMC,0.06183194435723895,-0.008499382180125005,0.004505001262973832,0.02851128978794494,,0.013199946992786976,-0.010299658823369745,-0.0031516547383820866,0.01581519172701919,-0.008406410750042293,0.008122188766142232,0.053757338919654514,0.13270618927674854,-0.04891425994397909,0.07565549999845443,0.12722132939431394,0.05607029313901943,0.036199935391269,0.10988312734630105,0.06219456168411614,0.07414530738049487,0.029918633750453373,,0.07473737584119271,0.10348790624839728,0.056895038270939294
CCL18,,-0.023197316933223532,-0.0209679030485147,,,,,,,,,0.031022103656501113,0.17808880643503217,,,-0.043575370543309636,,-0.11024756902006759,0.026243263572502437,0.05942645026284282,,-0.05407231593340949,,,,
CCL17,,,,,,0.020712864428217116,,,,0.018240363934124783,-0.018334205514009518,,,0.009786238607464514,,,,,-0.04618158449250103,0.00818071863886157,0.025141079924199155,,,0.04448575653195534,,
VEGFD,,-0.025159530668358136,-0.018091455027136213,0.03147820738494443,,0.018416823801560515,-0.0017238521513613589,,0.005902582072007749,-0.011677102346992497,0.04835112373477901,0.006468163895174584,0.06619131872453335,0.03590971516127117,,0.042083797517111624,-0.06472421452487279,,,0.04879163285082559,0.07211494824242275,,,,,
TNFSF13,,,0.01509338483051499,,,-0.000795181079846875,,0.05730240609598983,,,,,,,,,,,0.09629618808609845,0.07688671698507715,0.04341609800183771,-0.037931231859436754,,0.0376226284690363,-0.01198652821244542,
WNT5A,0.10507309961914628,0.022078792459643767,-0.0018268164877733874,0.04831058695228839,0.017099789484997432,-0.004932303462447887,-0.03847488971457371,0.05417035377586384,-0.07111534985022194,0.05918670913770032,0.04443082294719207,0.06627825421806778,0.08844770533579469,0.07383854262951065,0.06463307169575777,0.02387981893619031,0.1009012889297412,0.12191521118780974,0.05804602761086429,0.14322674457878076,0.042771000258659625,-0.014394785051584043,-0.08540036396906925,0.12957025080817436,0.05713462387163231,-0.04339353296091746
CXCL8,,-0.026120876160391635,0.004882766391306663,-0.01261809732653,-0.033452129352279536,0.1251395677281075,0.02583764254450515,-0.007007910329070067,-0.006862098433974717,-0.05559021419136604,-0.042773318100241486,-0.035150368098704546,0.052796135765441225,0.07775768784846575,,0.07183211768443579,0.1407489376913859,0.037335618426100066,-0.07988181398532777,-0.24364613313970523,-0.014373542951466818,-0.07827586560366834,0.04722213639865225,0.06825933819022971,0.09995492572162007,0.009151170857319242
GRN,-0.17076383438021506,0.06686840785743249,-0.04326526645783593,-0.009947577253274628,-0.0066991185627421025,-0.05698883868211073,-0.01792987618699266,0.0641256554453272,-0.0951612768405742,0.010863356473281368,0.026727824297437416,-0.08303977329409908,0.06668187666839524,-0.014905254516321126,0.13456430680615059,-0.04546486872734571,0.027208571614966464,-0.0012022358003216937,0.09065659127321599,-0.012819920918185238,0.09268356434532042,-0.05604636613608396,-0.003843249356561828,-0.04064855023234281,-0.032875616653334834,0.010944624426227817
MIA,0.021872360683414638,-0.04029933359327931,0.018764246236189254,0.03253910450389085,0.09316426412916448,0.00884505827205047,0.005897185923638182,0.08423821741459196,-0.024224442693224747,0.0037283219846532445,0.02523678978117336,,0.0211912986100132,0.07147458223884319,0.0699963460374407,0.010958792658028406,0.020330187359134826,0.1185649035708665,0.1849539565296816,0.2363723139577251,0.027446502789139324,-0.02439680917689118,,0.17933399747871767,0.09975272315168537,
