,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011688637600422878,,,,,,,,,,,,-0.0029447676232657203,,,0.06859617196950704,,
BMP1,-0.02674106015772168,0.08221304301344592,0.02272103720696375,0.06610265214356147,0.04335071556968959,0.026351193288964125,0.007085004715922589,-0.0050105026122406185,0.13731496776243968,-0.0021152592475662826,-0.005748086301666128,0.0033626346400976,0.08127244991522863,0.12852305306663872,0.03197075057321586,-0.09369425499942714,-0.07059924966795651,-0.015430810280507296,-0.05369852419952427,0.09069272984140977,-0.0644806142221626,0.07636525991426242,-0.015262136852584221,0.08826641535793031,0.004386640513388815,0.16077017541532315
NDP,0.10514659351949814,0.07616454312405103,-0.007937239029154906,0.07693706348013872,0.08314612764705509,0.04821613309492227,0.007987360663277788,0.023000839490432988,0.09614053414670624,0.012666696417015476,0.0027193771451319766,0.033917471471937355,0.029080311970607845,0.0664264921178053,0.09533337007491731,-0.17771067607746,0.04064179628976429,-0.040216241640994944,-0.007423039050415411,0.026386776860502288,0.01728853172903079,-0.10649416467000637,-0.01973593846360338,0.0022847747739692826,-0.0017272833277518483,0.09277869852497311
TNFSF18,0.09405139826274544,0.07851144732908,-0.010970459014164673,-0.011526309962053753,,,,-0.07287588488733535,0.008922266348958777,-0.024742865464870995,,,,,0.0341039716701739,,0.014508266417569766,,,,0.03017855416910076,,0.0167055944503747,-0.01679207407596093,0.02996667428706758,
IL36G,,,,,,,,,,,,,,0.051861750089862636,,,,,,,,,,,,
RTN4,0.13688001536486014,-0.18091901067790955,0.03844000893668453,-0.005997167286593374,0.05913315216532325,0.02861844584811135,0.013287241146797971,-0.06698888088192814,-0.17410147835959233,0.0020176019834547286,0.10834196878463448,0.14518823084934426,-0.09923101145614968,-0.10561925499831426,0.16083465737717312,0.03248116643662305,0.04257564090178302,-0.025353361503439562,0.047723405866826156,-0.020366124216699245,0.07575577547865027,-0.021030798023995614,-0.05971809699141876,0.09221035713587915,0.07191817642694853,0.030648065221971135
HEBP1,0.054392912985401706,-0.07786651635154056,0.015083830800491669,0.005118899357823993,0.10791201169208357,-0.0075857087407040094,0.005076157529650717,-0.008385942506251293,0.06144390894817369,0.0012864625953359576,0.050564791838697866,-0.03580758504096405,-0.009047556719951324,0.07326915105174947,0.05908094435992682,0.036933839570487986,0.024114453295130834,0.12403895215262971,-0.022972425195035444,0.003782434249894212,0.026452501707931866,0.02476332925049481,0.13085270263032264,0.10363224749107301,0.05905222258547368,0.19742081507390288
WNT7B,0.08170326312603896,-0.046225491681851076,-0.0613431935945835,0.05668919521367678,-0.002862311422676533,-0.0014988920770119493,0.12916509359972295,0.003941934610518745,-0.13764402695570266,-0.0929699798711543,0.051372725556478274,,0.09684931895636054,0.01982192418491399,0.0026315902311219628,0.1457613207771357,,-0.003237749064689104,0.008475276557254946,-0.031844166852621744,0.022114911542086675,-0.038741900073417344,0.1019414901768704,0.09942495365288746,-0.014969840431022926,-0.01986208956571867
PTMA,0.062187617476726,-0.053834183471688724,0.0266463966884468,0.10436613819113931,0.03108196141636717,0.006224904939367197,-0.05291936409251441,0.11129880589238628,0.012096484307352526,-0.010708236820011817,-0.07848198405198575,-0.1269407836264788,0.2168271803427832,0.2026897360452458,0.01986652520615395,0.02138223521442156,-0.06254236754649814,0.0031650195647330587,0.007479439454140508,-0.011616672745836918,0.13382415460047353,0.144780433700451,-0.003623129384715717,0.0698889323044819,0.03330577950748602,0.20614790527792523
FASLG,-0.0035040921368421087,,,,,,,,,,,,,,,,,,,,,,,0.06122374824705901,,
CEACAM1,-0.05631754417363208,,-0.002761618143343237,0.029488200699734398,,-0.05903965528057827,-0.023419076983161542,,0.033050635049294015,-0.0034163916800019722,,,,,,0.031938911774529996,0.034181368234456555,0.0037369138370240383,-0.012336865026067312,0.02697521106152914,-0.05792661951034578,0.04494160658558147,,0.04515253121332975,,
PDAP1,0.022918018768481662,0.04175503517677743,0.03096085156670365,0.04532760424830675,0.04093771371012034,-0.0028982577216322813,0.027195049603076987,0.08627043380265056,0.11139124443835054,0.023247459791296058,-0.02842661940378352,0.016597422907772247,0.14407093336510807,0.09313909130338392,0.016228799249803152,-0.11608561064013428,-0.007510356515835369,-0.05311372590827809,0.054781169686948204,0.027042438824359406,-0.039295393324101244,0.08494861726215384,-0.02894675501951813,0.04211501519500594,0.10684557554926434,-0.0766872857340588
QDPR,0.060177195729290235,0.03251893881273091,-0.024597053233393264,0.004310673154584052,-0.0001852521009252816,0.013738684487006332,0.02754479203546301,-0.01945112827635731,0.013742049703238224,0.031907668894523455,0.03352114382620388,0.031128593300727415,0.1719757205201789,0.022715934364505728,-0.07369729381795774,-0.04847671270864351,-0.06191477462710333,0.0914931708506762,0.05855039737178635,0.031466738977518935,0.12380538117541771,-0.10014499214445559,0.11659699633501332,0.0850253307067594,0.01418117299353173,0.15881333008826656
POMC,0.011932208668016284,0.01926985065928656,0.050653045436751365,0.017773455969974386,,0.028476320645145395,-0.020186028685657758,0.011687110314711254,-0.024048813095909147,0.0004810472529348341,0.021186450475573396,0.012504002263047431,-0.029624692501862643,-0.05518569999913996,0.008066532602259795,0.014687018623498097,-0.020499381301353106,-0.09116170737838805,-0.013434085270417095,0.019668465604250455,-0.00589442281016622,0.0251653707157659,,0.0130875782835123,0.02546445337075843,0.08691935613791704
CCL18,,-0.01964859518135509,-0.025225052930014653,,,,,,,,,-0.0009262143583497653,0.15131677399208102,,,0.013785331627223833,,0.010473214147874147,-0.013332443693129492,-0.0013903797609886499,,0.058738744130006106,,,,
CCL17,,,,,,0.02492542500352213,,,,0.04637625025231089,-0.013742518207516473,,,0.03964020596608981,,,,,-0.047731473129610104,0.009231563346781758,0.010224643995205939,,,-0.0006701500194345982,,
VEGFD,,0.0013184990742443332,-0.022515037248728286,-0.02833483724500502,,0.021231037489827475,0.0005535529690992023,,0.07553281479991131,0.041458396455567835,0.04765898391173351,0.04207636144054622,0.04245137975208175,0.015301233313559752,,-0.04955712279028068,-0.046536254860456205,,,0.02128403137834597,-0.026798989920459846,,,,,
TNFSF13,,,-0.005815364856760238,,,-0.02016645991361177,,0.014084225997465137,,,,,,,,,,,0.004690653045907145,-0.023941329233944222,-0.0026765811644667483,0.06501846605880222,,-0.02162931485121814,-0.011173642268796634,
WNT5A,-0.047631134083398134,0.047201715259175006,0.005589671587799332,0.04285901335887901,0.05410468115848866,0.08265590198909543,0.10130902724482911,0.03798410166092728,0.07446687914841867,0.013409648753484332,-0.012770970682261814,0.034211139010138565,0.08478569172541686,0.08418412600110142,-0.03383296905045751,0.04079256584862751,0.03933998937073205,0.07631783227643064,0.037752303517196245,0.032327168248379314,0.11079927327168826,0.08555535393593042,0.02325339508900782,0.059187078741972245,0.031056337396979425,0.03065581894770625
CXCL8,,-0.1145445337483071,-0.028803536103954818,-0.06406152870248519,0.01755791070572222,-0.03823202059578605,-0.040195937099412625,-0.03025649607463239,0.09927681196330128,-0.025878623573116988,0.0023453677754528154,-0.0724822198250396,0.006801993012129155,0.0032595118170789398,,0.26720172671446535,-0.016389341941591716,-0.016225800156170176,-0.03454750637023804,0.04247754430826884,-0.04652798447889982,0.014211505364614659,-0.10977018079925534,0.023094583499593167,-0.0029546211088854937,-0.04611449509680437
GRN,-0.06084474811127607,-0.011032277210279117,0.0035323343719900007,-0.02044071911970421,0.010163379626157026,0.012622462689888233,-0.04866376787245661,0.006403162167123679,0.09497448859541215,-0.024590633420229605,-0.005057357189433739,0.04825224064146281,-0.02445405560423093,-0.013152121983347927,0.011303289607458028,-0.05747770245054681,-0.06799074548371144,-0.02188355511274604,-0.039152411235991925,0.026575736095630544,-0.06583627958071953,-0.005274294891314617,0.023318270065435184,-0.07363837950149564,-0.015751299721157637,-0.02486493800076114
MIA,0.0191966004763969,0.04334007012096739,0.03893843047517444,-0.023867690826088216,0.022876015670176695,-0.030609551490539722,-0.01056124749027399,0.08491139637887027,0.0051724772307633685,0.06592267933407978,-0.004160404257965245,,0.01110151238029774,0.016370930730838673,-0.02456938261579117,0.030833067921259175,0.022323697502565982,-0.06902646114625588,-0.024198040448761962,-0.11637448294021992,-0.0738763532875457,0.14861372656655938,,0.039961085534239965,0.07912861790920708,
COL4A4,-0.06295287675365956,0.08286005837582124,0.01827338713730116,-0.03103012204041344,0.06841218782011797,0.03699205626510769,0.08704618849834522,0.03104409817845853,-0.04085845712688395,-0.005548549809896776,0.040864581250962456,,,0.08282710624981833,,,-0.11163148231112079,0.05340704658288871,0.00792194987360512,-0.029476209688252278,0.004725117771785266,0.03113279096409848,,0.019439166057933884,-0.030377963664873758,
TAC1,-0.017974762076161284,-0.07164117101014976,0.06783625341165442,-0.048259347604477316,0.03521959932972431,-0.0020200795323870994,0.00674527852566638,-0.014568966567534949,-0.12245219838087301,0.024097278897584444,-0.003860194247888522,0.06251298489338195,,-0.10357747735953385,,,,,,,,-0.14724026166711396,0.06009423604514131,0.04211039764018302,0.03421876837359612,0.04763517539440886
RARRES2,-0.004270040242758365,0.03993527094924945,0.008625918569483597,0.09757405335238502,-0.04814000316806297,-0.0068372235967930056,-0.0017514448335454028,0.009279836950557983,0.1381744101197962,0.028834387642633113,0.015283462402037517,-0.07369413497350291,-0.058527357077340844,0.1867521497896171,0.04430655971927959,0.06981704561004198,0.08176495609597484,0.04084736797800447,0.013603499953245685,0.038551462149841134,-0.008241865083167807,0.0781744639428689,-0.039199801388455885,0.09411763124630743,0.03328249330851031,0.03657093211607927
FGF7,0.07308147426899514,0.04094590831571559,,0.0708832723489397,0.11683469585327468,0.027773571141249013,-0.015968223029913402,0.030020245753989528,0.058007492820341934,0.006689014762962561,0.06633396878323863,0.0007796455917730256,0.016874382722445864,0.04057521036251733,0.04887575625213845,0.08869992040779777,0.05517396655554002,0.033828261142206405,-0.03392582075274943,0.03584291350628124,-0.012405874745406796,0.05184829055867736,-0.05639189578013695,0.07398918504312997,0.026880948966566804,0.11717434278025785
EFNA2,,,,,,,,,,,,,,,,,,,,0.04222422515892768,,,,,,
HBEGF,0.023390342187038282,-0.0348192452020078,-0.007252353286669438,0.05216595397344171,0.0007879582038731453,0.023767044151740826,-0.041092082219719515,0.08884821336018754,0.049850129095742844,0.061171046367522935,0.03701524893658803,-0.013069854233240981,0.09730539047817874,0.1200637264639354,0.07608657458490439,0.00878417142785339,-0.025717806751101288,-0.13740984086094188,0.020502429013251864,0.12396071182288484,0.01025507179132892,0.039729874275341893,0.041739351332105656,0.08119494096539806,0.10178597047975275,0.06427351456636858
CSF3,,-0.06437839289875663,,,0.023717203806288382,-0.021433067492467418,-0.10128736958358694,,-0.06186046435216905,,,,-0.019281229370555094,,,,,,0.0015036516202435594,0.03546908199807608,,0.01609956091008885,-0.027731954885053346,-0.014174648699144298,0.004570696287124395,
PI3,,-0.04722986263122948,0.06908525997963438,,0.07334695213621568,-0.0056060159698729135,-0.07414104115258413,,-0.005528392435880378,,,,,,,0.07274336681014308,,,0.05837679673688768,0.09693247009159704,0.023892175749310483,0.167419667415353,,0.08980807762612969,0.1240197380304772,
