,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02488193906235249,,,,,,,,,,,,0.008447050158479026,,,0.045543749775723896,,
BMP1,0.05026501665438172,0.06756033474537258,0.15854564972459317,0.019380910003030456,0.06877349288846447,0.017093648939077125,0.03325296567887288,-0.08897666324818503,-0.15066707055204476,0.06381903761248627,0.023349525054740857,-0.03989085097334109,0.06020608767199063,0.06821704557880903,0.1485580788169044,0.11078931326257065,-0.03372428093428816,0.07342067503543306,0.028622126179345137,0.0017463720270252862,0.12522951844184438,0.07533148446352356,-0.03805938845232113,-0.032302084786296585,0.07214709119478967,-0.0632728539235509
NDP,-0.007496434267892737,0.07558474899123843,0.08926295646642048,0.020003174002535602,0.02093804297998339,-0.0034697803218878003,-0.019218775652746475,0.0050941752275556786,-0.01107250905192235,0.05147479452374407,0.03836356599100909,-0.00716250904216037,0.034925838526359256,0.10245302990407576,0.16658823126578667,0.02111407377597373,-0.07575829273837578,0.059333987241428014,-0.052510842421662034,0.0004270938072454563,0.11442182265518841,-0.07856649043223256,0.05895612717022269,0.017310244082563174,-0.009779469935302834,0.014326262847550583
TNFSF18,-0.008881427404970249,0.016723504672034976,0.028355551374707764,-0.025696213607476107,,,,-0.021126847972202274,0.00983740300172618,0.02436526549957453,,,,,0.03732643856646106,,-0.016062862068066338,,,,0.026742446100578333,,0.062772149818809,-0.016427640493617144,0.04983132824211596,
IL36G,,,,,,,,,,,,,,0.056384450686368076,,,,,,,,,,,,
RTN4,-0.03290446328870604,0.027036467380642887,0.10942915031112485,0.046505853962382,0.07624176836714207,-0.016335015601610683,0.010471113130774581,0.07058553281503614,0.22834400522602072,-0.009572054466713187,-0.037100786984337636,0.17113320488099562,0.021775021597788505,0.032619590351688724,0.04541618362627635,0.24871668951766662,0.09170869713802464,0.0270585931096187,0.0773591927915742,0.11198940414760404,-0.1666702876214436,0.03878423471001698,0.0037676240520941734,0.05549684823387979,0.0301993545923353,-0.0018030442762853266
HEBP1,-0.07577838444063872,-0.013063785069468625,-0.009070574854709499,0.015323163262933448,0.03533196728906209,0.041016824253895974,0.044622636546141195,-0.04715250091453669,-0.10833103764325755,0.010427421703000156,-0.006312458621016111,-0.08650520453022802,0.005167434922722215,0.049305271530909835,0.04579575769825417,0.02009102433899437,0.08662627956360046,-0.022860916744461602,-0.08639372354275074,-0.03874623826752487,0.03691594612661317,-0.006558052554076552,-0.014764347437601766,-0.041582854444192824,0.0643937819198827,-0.018703879456922954
WNT7B,-0.09186494672053025,-0.011040426095089418,0.03136127115893783,0.014304694342993671,0.03467479049020954,0.014513732205452332,0.05961197376695035,0.026299443595123897,0.18729278131290317,-0.028348719994511003,-0.006969080934810295,,-0.09219476213318997,-0.06959872867402683,0.012827155150602138,0.03444245242528133,,0.06804653927826751,-0.010261174639599375,0.010448857085814939,-0.05411830639575833,-0.004219558835456484,0.06016324980388234,0.0043646259535360206,-0.04802711500493369,0.08854324554008694
PTMA,-0.06807145394128714,-0.12292323367027111,0.015347580869057671,0.043099661794196345,-0.005592536126864451,-0.044479071495584784,-0.029602394937009065,-0.09568796979604574,0.0033818280916908627,-0.10386161874489273,-0.02905452350581902,-0.22291378411768886,0.03527691002152919,0.0032688834502471345,0.05193579065415318,0.035939212974114336,0.02373080924744076,-0.009482681165631323,-0.006947201872175971,-0.03560223350478954,-0.22168618840493137,0.06577012243488545,-0.03870155162072655,0.00016460708354561134,0.11010690717215325,-0.06648964233541584
FASLG,-0.016520022423740188,,,,,,,,,,,,,,,,,,,,,,,0.05946920413127156,,
CEACAM1,0.026658299946557665,,-0.026312109446894726,-0.006073056180614813,,-0.04562924104325427,-0.05374233517107994,,0.003004135623395355,-0.04847835089979104,,,,,,0.028102890354575014,0.07514488603598754,-0.011554377589231685,0.05042328020885868,-0.034039908867957915,-0.024874556350116206,0.004155210433364863,,-0.02207620686048156,,
PDAP1,0.07105538290879423,-0.010381938577743692,-0.003615535178247148,0.051916417684793666,0.06678446195349315,0.02426992987140064,0.08938038862224625,-0.05046354286163338,-0.08392704900447631,0.002015027542924564,0.034206426727801276,0.0852700938989636,0.05185462955420675,0.06940832839072122,0.1181340551705823,0.03182569592868859,0.03861407894843028,-0.009074365402934718,-0.009835301526244712,-0.031280607130607825,0.06614508745009635,0.08767089381352311,0.017393471340452157,-0.060768746221712466,0.05736524728551759,0.00459310313507205
QDPR,-0.12581535746369796,0.12841240398706158,-0.0013585831109600903,-0.022830658223620976,0.02037128815481727,0.04847429422168085,-0.06668554229283657,0.12544238872845107,-0.022577321466219845,0.031097144626858416,-0.0051850993248223586,-0.07676111590751857,0.07951182362181718,0.09765341138332818,-0.035339957920508876,0.22429133974037155,-0.04744242326085232,-0.08196548305430923,-0.04565018523409463,0.04118469562578319,-0.13838190744666012,-0.0802219039099913,0.030945516682995767,0.044739392191826995,-0.20056981352025416,0.0026241515018003048
POMC,-0.08564206724762972,0.07153032242925988,0.03188235796164262,-0.03838011830558814,,0.02569315146975942,-0.014292522255094763,0.014965523599904404,-0.021259744458400794,-0.006443235811617372,0.029720907151096317,-0.06339724627626951,-0.014558638722742505,0.046608424150130466,0.08044824540741896,0.03379747298648387,-0.009299340902007906,-0.06707164498746267,-0.046046467108576135,0.006595491912260576,0.026974904748981475,-0.04257904378739783,,-0.05277732261976573,-0.007861444811705124,0.028009823139711912
CCL18,,-0.06863852713623014,0.017385317836945652,,,,,,,,,-0.08282089571714918,0.008938346483316189,,,0.05884968450021987,,-0.01851492814999763,0.015623141816769477,-0.04935970183730257,,-0.010461800947888854,,,,
CCL17,,,,,,-0.02331222236178998,,,,0.02242734419934305,-0.0016047779677621859,,,-0.002414125157809872,,,,,0.07515401966887084,0.022053112191708444,0.011864364468119445,,,-0.0063277418742490885,,
VEGFD,,-0.0035368188629286623,0.092454148777533,0.06820007613380259,,-0.011941264722391357,0.009154163915190966,,-0.023736976902039426,-0.009370917345959585,-0.045639591668230235,-0.026607572785042433,0.029568534498097484,0.01894881860344505,,-0.026304383607121923,0.07146589816418214,,,-0.023187165621776744,-0.0027776442809805705,,,,,
TNFSF13,,,-0.0035602519176269097,,,-0.021221771918434554,,0.03586180857622706,,,,,,,,,,,0.0010811781403116583,-0.018825641726062527,0.07313110096886645,-0.030463701953506922,,-0.013720747278523683,-0.025185086202529936,
WNT5A,0.05124914584139965,0.03495343337538085,0.07041386367182416,0.03672871673895902,0.0006963076647808165,0.052745236269308424,0.0016809173041553557,-0.09213879021910716,-0.12560464247696146,0.013750200217997156,0.03685526695152017,0.0071017914843617665,-0.025464832368346776,0.048777150138116274,0.043927943395067205,0.11063234599108858,0.05358215158007665,0.006374010120354259,0.05150033491541853,0.02349395331751324,0.03875633658788155,0.04937931488726373,-0.03524478043121029,0.021875529827354998,0.07755711981432523,-0.007568596069891725
CXCL8,,-0.13388674489052826,-0.03492851766632905,-0.06582119084027264,0.07161527307569816,-0.06262532270723013,0.02296487552159554,0.03158839180124578,-0.028937757977376445,-0.07694891069395142,-0.021202639254704773,-0.09930389843318407,0.00028459361136779637,-0.06562714506902173,,-0.061810915653473936,0.04737935728196944,-0.06660903223203062,0.029353845406886733,-0.02534098328256873,0.029214316985681273,-0.002437893124593476,-0.09851956778362543,-0.004959777561072916,0.06272517267686417,0.009771556463245314
GRN,-0.03888041380219351,0.06672480962195537,0.07086603056741911,-0.02337138731235767,-0.05150072329012087,-0.015596795660707314,0.027456270456344006,-0.03122620006987298,-0.2083931709454055,0.06139943641634623,0.03146844899166284,-0.15751810393252624,-0.029245161841819568,0.09129119638400754,0.0680216336724271,0.037228920359181815,-0.03858384547957992,0.016733015107592803,0.024872038420949354,0.04414475691252772,0.16691971198467306,0.018007858750699976,0.07428311253829283,0.009074181010329285,0.0601542697091736,-0.08847645039911278
MIA,-0.006873919007983351,-0.013115763579783337,0.06678301051301722,0.03868058029365685,-0.008407850732991875,0.020303313600845738,0.06247206827907892,0.03341568688459176,-0.05253682240842716,-0.03632197360262436,0.053852739828851866,,0.03162942779838314,-0.03570021462381323,0.03820410709610669,0.04745501362802091,0.04860292289932558,0.08314629683529867,-0.18266659297570226,-0.14598661653315156,0.04271659276934664,0.0021615238997292176,,0.019370502984005476,0.009044091930922572,
COL4A4,-0.014800879659191243,-0.009544680823195255,-0.017043452483069606,-0.014973197771807034,-0.022163303678670684,0.0072593934787910834,0.050507497665552105,-0.03633158868871207,-0.00983945862910352,0.005946344537302837,0.029702325977593827,,,0.11136469624948027,,,-0.0792034726185342,0.016489828073088564,-0.052051756817651514,-0.05570180309040055,-0.031758615499988756,0.028463930764322628,,-0.014880138930739669,0.018557784911360155,
TAC1,0.0028050272182670788,0.02533479761215655,0.06597933711720391,-0.06802105840330276,-0.0695991211110832,-0.008180641298760559,-0.05117637255265544,0.0624516202589394,0.23482319431011642,0.0024463066869535198,-0.008836067941251101,0.08029440359037912,,0.017105625972181116,,,,,,,,0.0370135312213873,0.04897703941543015,0.023389602708384773,0.02187963077171558,0.0674988123518372
RARRES2,0.12839849757101973,0.06346107386990825,-0.047748893714100335,-0.06518640465108615,-0.034420020216669664,-0.005041875202600068,0.08951543383940302,-0.027859604276889265,-0.19345913024576242,0.008343430696573935,0.026085350260847733,0.009733540430712288,-0.015241339408447562,0.05446993166244794,-0.023273075355952806,-0.015322062878751628,-0.024104594929912914,0.030713745660571536,-0.012741934977044766,-0.0001484749950977053,-0.01072875317300771,0.01638267415590199,-0.014479784179950826,-0.09571178909672783,0.03809877436161291,-0.031021375144772476
FGF7,0.004724945624909598,0.09758941868624262,,0.04683274416738117,-0.04862805026454388,0.011320814963310132,-0.04543852561687035,0.03986190621954586,0.04502428701278076,-0.05978070683986568,-0.009286434530250558,-0.0266998987271239,0.08241723460737753,0.05360779995332616,0.015786275740840638,0.03879331341680922,-0.029716252265993035,0.0200019891022357,0.03873691634428852,-0.029982886343296503,-0.024117437859515672,-0.014443611210863613,0.05129326296486458,-0.00322828197343144,0.050237224354252284,0.0736679330777795
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01852523274413829,,,,,,
HBEGF,0.014851288866911247,0.07069880941660626,0.08581968043724424,-0.04584043412267923,-0.020770254246893046,-0.028209527078489123,0.04156884420432034,-0.06537033224144399,-0.07005858443285641,0.038771129711112795,0.03197665016999581,-0.10968039966814788,0.048442724381297306,0.03577265667093348,0.06456148872019653,0.1176376258768071,0.043277499177444605,0.010231354931980794,-0.05087911991051735,0.008628007319459827,0.05021650093214574,-0.00666886579232381,0.05768226679312432,0.07652969242106461,0.13820149390210362,-0.030774164761543838
CSF3,,-0.06851446855481241,,,0.029827713998063287,-0.0715072464757354,-0.011168370189185551,,0.005233836955415659,,,,0.015416739371554916,,,,,,0.05584426488128497,0.03294676309761513,,-0.019346724515837847,0.0064295683737921,0.029411354802256758,0.11012900361521723,
PI3,,-0.014517834541261545,-0.03220065723008013,,0.09125006891196119,-0.06704228873931145,0.012983014686961681,,0.030945856681775973,,,,,,,0.07801475112360748,,,-0.02562625352488471,0.013528849936417111,0.0787365922464879,0.03768748210138269,,0.0017898985290715308,0.06343302504631401,
PCSK1N,0.11432161375001698,0.12394962347328686,-0.026758700073399345,-0.0028180716677464867,-0.05160963340226892,0.04153735721557436,-0.027726808823933302,0.09051995919621267,0.13131349768206932,0.06191901911155344,-0.012713693317301093,0.2398882464364539,0.0639792056624821,0.09286566690203714,-0.012907548124414124,0.22726198195772349,0.06029800503553328,-0.014710646243045907,0.12201423925144773,0.021319002401234605,0.10455648303715998,0.03772125530827357,-0.035977395450732544,-0.00245079033877684,-0.05712599010746371,-0.006588083078981659
NTS,,,,,,,0.008540534658858637,-0.014967086983652098,-0.0636002314665319,0.009271304604522163,-0.01243477979133591,-0.029331400758153596,,,,,,,0.11683042787890746,0.010531965416474661,,-0.07277518560937139,,-0.01936106132348103,,
SFRP1,0.06091326983602594,0.07186864781284716,0.024275728063575464,-0.0069882091042742425,,0.0005170080567738926,-0.055569040789231396,-0.006039473418931041,-0.007883047442337464,-0.019082855507457235,0.0279791679990918,-0.03471075794783076,0.0013898394883386,-0.004372522574015054,0.1409394397341143,-0.02782998326026908,-0.02874768808457603,0.03976409998693352,0.03639855522202934,0.018510205361180112,0.0468851813507371,0.0286765978959054,-0.020063597525412275,-0.004969191077964797,-0.014747965260942228,-0.008923541819065307
CXCL13,,,,0.019003668590648004,-0.02305487324236932,,-0.031854711652538656,,,,,,-0.0018462167677305542,,,,,,-0.03568766384656469,-0.012114443381979497,,-0.016281764089580236,,,0.020480904665685508,
MICA,0.05461802552326749,0.04646178529180326,0.04730039494110211,0.013422412734035652,-0.0672398862123866,0.008422064384995955,0.007523264934248051,0.03936390008821605,-0.019242403337832052,-0.04257176769547703,0.05650140153997932,-0.029064693597014038,0.027490164168867303,0.016055686449517124,0.026474969992617257,0.04900167869996403,0.003980561884577862,0.06319606541093602,-0.09406303488648197,-0.053026141777901256,0.016316487709754978,0.0316235968388659,-0.01864269349704843,-0.028038769245664365,0.012794582015279568,-0.0513788194259175
TG,0.0028570889518070497,-0.024748991822868115,-0.010526590111418451,-0.007606966242297888,,-0.038279817247603376,0.03026257341800692,0.005905464244883005,-0.0020566197820678965,0.008787067075703472,-0.04623812954866251,,0.05436582606141581,-0.00775388849169391,-0.07480620786252373,-0.06780669410739197,-0.012137497267604401,-0.047497057247867625,-0.028800702159364026,-0.015206058852792245,,-0.009214572387797047,,-0.007238715257819549,-0.008635664303546838,
ADA,-0.009705813314152666,0.017228367708859913,0.04472498889764814,-0.007488255713801433,0.1030283350408734,-0.012784107661167676,0.01581535587714254,-0.023828302338282707,-0.05567516403016104,0.02670527032330052,0.031595451566060105,-0.042395297001256715,0.02198308059435381,0.07702303207986534,0.012104074280276884,0.0017879603163033016,0.07049803370361947,0.04161135304737113,-0.01439992417204344,-0.0457997441779795,0.11329143178885384,-0.011833317285805238,0.08395300926117212,-0.014275753524089706,0.013163617513472583,0.09593423204200094
LAMC3,0.05012992653744337,0.020193317142806352,0.11031288157677265,-0.06177639207373926,0.03889466169058229,-0.046803973216837616,-0.023846500835456502,-0.004386281486176799,-0.03888821117393128,0.03463894205375657,0.001746677918208082,0.05720167730583558,0.031054764350877007,0.09878568976881182,0.015469576017834706,0.034596386195895126,-0.02041289867931922,0.1119099045149415,-0.024098696552465673,-0.02776056074769024,0.11421288637283347,0.03310231288364957,0.04317955456519907,-0.05237864262435384,0.11336202989280363,-0.10356872811810931
CCL7,,,0.07032038531279623,,,-0.027520333919721886,0.006091732494351396,,,,,,,,,,,,0.009061206420209246,,,,,0.00879504608142501,0.06574896525476198,
NGF,,-0.06648857379469203,0.03068857277505588,,,-0.07179824379151407,-0.02323397489400348,-0.009612867841187442,,,,0.05745821928298587,0.004872550204190128,,,,0.12186250305844169,-0.03457460893992524,-0.032228192001688624,0.04797456660108594,,-0.020005453072535772,,-0.049780536218076675,0.042533343275729746,
TNFSF15,,-0.005549614415587588,,,,-0.0434280869005313,-0.02841965414973696,-0.009340671445676418,,,,,0.0251071488063411,,0.022544230661491447,,0.034431920302904026,0.014557653389329326,-0.0639188296040435,,,-0.006144293309896018,,0.003970707027741466,0.08948897461766635,
HMGB1,0.07096658562689227,0.06968629153918153,0.03946912188278892,0.05251165701084945,-0.011471914860922576,0.00011832970429874518,0.04536065148606683,-0.05867369968758018,-0.1397406814178854,-0.06568432169656709,-0.063271744129759,-0.13377109024514577,0.0384076802578811,0.0633751023488619,-0.023957330309048893,-0.08783745956768957,0.019669288376863107,0.029794644408463668,0.05036028968768867,-0.03742138347085614,-0.019306344610967842,0.1159614839956463,0.0728362338526795,0.05720388521029532,0.061300088391209935,-0.0666849535980924
ITGB3BP,0.015913739177041714,0.011769243574942261,0.027202995341039173,0.04911183439518103,-0.03817117095952087,-0.057777796305289,-0.04043423228331427,-0.029947743365316637,-0.1010091015837803,-0.001988128713252682,-0.032640659778981444,0.004515680419223747,0.017260593266758186,0.06670662435448227,0.08484133414137203,-0.1356314204827327,-0.021703593282728646,0.04788380308585128,-0.04910408863699179,-0.05840938304528916,0.10956022667199791,-0.0009203459560544648,0.059898662836436,-0.06799265348214006,0.0013934837175309884,-0.10939543150295782
AANAT,,0.009871045477708208,-0.01213773989480702,,,-0.03645176977159444,-0.012469642716203124,,0.045767164224663766,0.03715525111493334,0.048067841695936656,-0.01130787545746168,,0.019806878667174437,,-0.057102304444547905,,-0.05946979836215529,-0.0026212102753526557,-0.045279002098946926,0.05180800323937541,,,0.006587657206628613,0.03203507958784916,
RELN,0.01791073591592522,0.05490797149118552,-0.03674233642709049,-0.008524356952110276,0.012859313649996098,-0.07511487477943503,0.026750157053730433,0.10862149322698662,0.10880286455021682,-0.023120748017760567,-0.025106654192756813,0.025113857910234006,,-0.045999594222315275,,,0.008582166129137578,,,,-0.007014417265818735,0.03939107848789693,0.037030719364625216,,-0.027356702753150462,0.01541108669702745
IL15,0.03014548324467276,0.0072138814244437945,0.011927007859394854,0.021488761615465403,,0.013043727292058747,-0.06332574131160197,-0.0016111636599678962,-0.07877850309812783,0.004547163038098617,-0.01176007232277876,0.00043536065329769554,-0.05448019952691869,-0.01218290055817091,-0.017810916078246756,-0.06665939579313596,0.022085534387934647,0.006642219422998232,-0.04082448201839017,-0.032549071295202216,0.027872446373734736,-0.010413101987219278,-0.02698275291658667,-0.04816124423741164,-0.05570527908034235,
UTS2,,,,,,,,,-0.11031858947936692,,,,,,-0.03512788615466186,0.01319882826933393,,,0.005502417766774548,,,,,,,
BSG,0.10334400594108674,-0.06993517110057851,0.016318029283165735,0.026251720848839293,0.042200105453902015,0.030023978754719457,0.0852817204904224,0.022841460515656456,0.12861024894197037,-0.034413141346749505,0.06202674280803535,0.09949143435630456,-0.035444386660328224,-0.03578634465629153,0.13158430582889466,0.1397817701196315,0.03592538424061974,-0.03486688406816254,-0.09047446522629819,-0.009360227700030694,0.16194515205341162,0.02969890600259114,0.05917374653084558,-0.04747073978126668,0.09728484919089639,0.16993196165120064
ADAMTS3,0.06991380993313705,0.08468921086307715,0.019261469704344107,0.0800599651509542,,0.02073052014594913,0.03194469964017587,0.013648157934416141,-0.09176744198188297,0.016798828012614946,0.013239376330716859,0.06276468948372076,0.03751138316747513,0.06768611996218586,0.07970718734731537,0.1529068389404807,,-0.006770649418670122,-0.027424855336170104,0.01920397682438206,0.07918219144292035,0.045374220502210676,-0.011312357461253603,0.07131726220896484,0.06853576825877597,
CD34,0.031097847551493262,0.03388537771241077,0.084298282836946,-0.004695352558981845,-0.0042349575076043285,-0.04270140036981235,0.011241312875737165,-0.0385944847541997,-0.03153416634493895,0.035969321981118435,0.02267054725343883,0.01389312763044464,-0.02369348868542695,0.005549626390254163,-0.010143007332689141,0.11250604398425873,-0.0013525980950150351,0.054151099408668454,-0.05976190558037299,-0.009876732943299518,0.08883305910644489,0.05480820549542335,0.08717935297063296,-0.023357723849219608,0.0557441628775621,0.07010707023506897
CCL23,,,,,,,,,-0.05446531793723735,,,,,,0.11568708114167893,,,,,,,,,,,
PLAT,0.06054249602684099,0.12377714176734483,0.12017588822228199,0.03583327664439096,0.07036694877475784,0.033528434510691076,0.0742034067581259,-0.03033826001065413,-0.09177127337462467,0.07678559947407006,-0.0026990269016181653,-0.02821646902753689,0.07333295931157721,0.14714506981869072,0.0721654663185194,0.017551424485024808,-0.028477180887413935,0.012379078311693038,0.022300156000353608,0.06124676607629568,0.18392320857313182,0.1463397229683554,-0.01593384961926819,0.015235776024860273,0.15883954702611952,-0.004238687186028368
NTF3,,,,,,,,,,,-0.04173379225215135,,0.07503654297433608,,,,,,-0.05196726063263992,0.020506780991377403,,0.03147362918945123,,,,
LTA,,,,-0.019236795113267733,,-0.04607494956323157,,,,-0.02897355591509138,,,,0.017444165610577458,,,,,,,,,,-0.022800223264582423,,
CKLF,-0.001640231607216884,0.10566218790708294,0.027349914375891998,0.06324737119657166,-0.013305115674963707,0.05808376992048542,-0.003945891818278951,-0.12464558060993243,-0.17870821675781037,0.04520718694536393,0.006405545547672119,-0.131889828633255,-0.027549464878443966,0.12450912352802643,-0.07599575311843247,0.03364139057507576,0.08693647830213838,0.045656941637764806,-0.06497178103173479,-0.0788484692769151,-0.04406057244604854,0.046240798393225334,0.008509405688764089,-0.015926503389057493,-0.048823834914292125,0.046360054161017614
