,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013894564955047727,,,,,,,,,,,,0.03370130080034327,,,0.049626177902129094,,
BMP1,0.09990950040629691,0.05908615232729052,0.08627729331136197,-0.00959088788342469,0.04573343272589159,0.013761943463888579,-0.010683403056652448,0.08522030613672987,0.2201333250254736,0.012916423065856221,0.0030330545281645723,0.016465099827157364,0.07421635106536265,0.09678467113730134,0.052601878805825016,-0.027436011752937813,0.03609557803004052,0.0765128659105421,0.00380938242645356,0.050065634643389145,-9.090979429434988e-05,0.02339511638782834,0.017007850442506856,-0.004895044767106215,0.05578304821069126,-0.049885284387260906
NDP,0.05277664561396911,-0.001690731322428777,-0.005799345765821333,0.007520863194796749,0.09950014754719189,-0.0004755327232831269,-0.004324654636005576,0.0012420599354900847,0.02627109726554692,-0.08745603537838213,0.003779327062977656,0.09850414288881286,0.06453164141380832,0.08495019630359021,0.11988354850901667,0.0549458819017034,0.08748607675829345,0.06581419241544872,0.0894576319069788,0.12598508381291595,0.08470524699691549,-0.04639888047529488,0.029536714599942313,0.13039495427956913,0.04305924626129285,0.04185576078715497
TNFSF18,0.010961175399125337,0.014185901099043927,0.061938593173292575,0.03651346181142016,,,,0.06988367700294572,0.05827616936829944,0.020141167144341148,,,,,0.06032769774088866,,0.006268972992294051,,,,0.0064316477564300215,,0.031080233448448905,0.032085994222393395,0.04373710197813577,
IL36G,,,,,,,,,,,,,,-0.008026161913967883,,,,,,,,,,,,
RTN4,-0.07043578124496763,-0.06479889125594723,0.03613817769593167,-0.017215636838740993,0.06784756673857455,0.0250836865502997,-0.07017653607905171,-0.05370016309965577,-0.2276176014989428,-0.07611694154660052,-0.03594853342287191,0.17836956546986074,-0.04317520658071019,-0.16503460108101983,-0.09478865243455589,0.11104620786092845,0.03906321407628323,-0.15967969052203707,0.035824856163053066,-0.023568399795156743,-0.029377671238672142,0.042534433318312435,-0.045766846274692796,0.0845192856842801,-0.07744040568844543,0.019247053347334415
HEBP1,0.026158538801067666,-0.010030495389339112,0.06734173526933915,0.04483149566268126,0.04732326561942191,0.013466601211699677,-0.0013056189448074624,0.05029116491367693,0.011014513753904592,0.0003327194787109758,-0.024358288310964718,0.07039551792149742,0.069362359898305,0.06177479450471186,0.11238089461541977,-0.025250463531563534,0.07443044953147174,-0.03464021056923979,0.11325182440396069,0.08662617393158582,-0.007898279360245234,0.03884426840327257,0.020549292742043805,0.1805122129975255,0.07466522400775887,-0.04121262359732959
WNT7B,0.07873381397962967,-0.02893630877332852,0.025362746727850514,0.03390384912898246,-0.006047327419307141,-0.0022167813670548315,0.003122928314691698,-0.001109382343542764,-0.05086592722531362,-0.021613069473257293,-0.004676156446636811,,0.01431433363082363,-0.05284893128936218,0.054392684545329466,0.12408408017960922,,-0.012837959741196062,0.0772679357461829,0.010713769400380862,-0.03394958776663803,-0.00447699889214593,-0.02980716947448616,0.028616851631091872,0.11417368244701392,0.0345855189106735
PTMA,-0.022237494345317438,0.04075953529665258,-0.10663804487274672,0.06018947229825298,0.02402832947776896,0.009080028733196657,0.03209799015061648,0.19246387518680524,-0.057225150790366844,-0.006864089143561897,0.00016007890999385695,-0.09391518066704214,0.15434425654643355,0.15587479781962146,-0.0629295692071694,-0.17105418506132405,0.05715047828736783,-0.1602249679253137,-0.07440311055961785,-0.03274175349973908,-0.009960833476032552,0.002805987024382558,-0.012496286167308994,-0.08221440957954043,-0.058557907886827715,0.042131567025470266
FASLG,0.013910858846462284,,,,,,,,,,,,,,,,,,,,,,,0.0004645243959610792,,
CEACAM1,0.06036922457539258,,-0.012833177700125523,-0.010855083304183923,,0.009322437564600678,0.0038790483018640814,,0.05834896800043304,-0.06451171839872538,,,,,,0.06579382047608182,0.04427084326590072,0.11131825382350796,0.006178079893891302,0.02657709264564825,-0.06096668120891711,0.003778090241074068,,0.06612809194604967,,
PDAP1,0.1193849488912711,0.0600511296896428,-0.025554309046250882,0.011435172932578971,-0.01029911797905927,-0.004823263548546924,0.01644491498762409,0.10780723433585297,0.15134421767687165,0.018443135321523123,-0.013786845777646491,0.04079100285873912,0.14591388171169237,0.10107244144912586,0.06776397121970461,-0.14288249253373012,-0.09649564921978976,0.007649982848679601,0.003118814854684933,-0.020065930095186094,-0.023574073929574897,0.01858464028094514,0.10858373883357172,0.12361446000017333,0.04256786580858979,0.08722071479464966
QDPR,-0.14699258131516396,-0.016049461168153718,-0.08627755658230048,-0.01288414195498471,0.03143884085355553,-0.046924624812183624,-0.03453005201706652,-0.06373550330395306,-0.17842105459466104,-0.06087624355360974,0.032956045714880006,0.03549696574360129,0.08344013780412676,-0.0847406553470732,-0.04530330950230614,0.037891553174306127,0.010095094597715348,-0.23409523093446877,0.03340086887810778,0.08486874810584552,-0.06656688373881593,-0.03097384231817706,0.062350851372587966,0.05889351741826106,-0.06272566382290701,0.014245842798353343
POMC,0.024881870305646547,0.029070228105412845,0.03411601500409987,-0.004889860451015463,,0.004408835128997974,-0.0018340146680589278,-0.02587999660438913,0.03185851876726183,-0.013194726818236547,0.025656430377837058,-0.026080025205505092,-0.007020041981303747,-0.00715429710451361,0.03510107261786529,-0.059023248990154785,0.07739318808104671,-0.004715937388576501,0.046865654691759594,0.031098406470349012,0.05595138203284901,-0.02314981534075512,,0.06859666162623043,0.05235986733191049,-0.007605544152029163
CCL18,,0.03397164221509173,-0.015987161842138976,,,,,,,,,0.0002686721013864748,0.09344197529456459,,,0.018839070942359704,,-0.007183911195428254,0.06539065871900457,0.030237740192736593,,-0.017971930028013273,,,,
CCL17,,,,,,0.00799868473231829,,,,2.2658470831611518e-05,0.06003659803788209,,,-0.01564869956801054,,,,,-0.029290250467391313,0.009550651148061468,0.005660800843384917,,,0.04373930341194526,,
VEGFD,,-0.008264162804993855,0.03156205600559187,-0.003258675193817363,,0.062287332996414,0.027820389252955657,,0.07223270284754041,-0.02593008429068619,-0.02520336850857682,0.05110944621929392,0.04797420429371353,-0.015209333330639178,,0.0466172308026562,0.057570486543999495,,,0.03473802191213967,-0.026758730164279664,,,,,
TNFSF13,,,0.023649182391147203,,,0.02233681647875538,,0.06206716666926935,,,,,,,,,,,0.06307179686728055,0.03820764650910306,0.0374676740547707,0.037993320242765825,,0.01185293130691016,0.017971821335025357,
WNT5A,0.10226430985629113,0.03291847646460831,0.06938205922048277,0.02106847530917058,-0.003532548211647947,0.01728360013338997,-0.005130743396304172,0.12893700911998693,0.15936518125977758,-0.03593039478604995,0.040203012887588076,0.10715176060047181,0.0783053556057075,0.0679968748077439,0.05080848217913159,0.01445321333253841,0.07097479625307714,0.10415747883911153,0.06987926726351884,0.09937075146703793,0.08246927125268991,0.02000697462562219,-0.06178895760144318,-0.06731307881571649,0.055939830721388466,0.08232252339584177
CXCL8,,-0.0254453382116734,0.09233356525998529,0.04176451506232488,-0.015862523460610047,0.06439972443939253,0.12220372402865246,0.00852703869557552,0.048029357407015257,0.07074278810457475,0.012027650708994841,-0.004583650562161,-0.031212706380420584,0.1011645514205614,,0.12414868052885415,0.11568214379774627,0.10995129079806817,0.0016738970492506287,-0.09000087866019675,0.0503896525383211,-0.026676046760432597,0.06915191640342362,0.0690841737201798,0.027869922083148868,0.05097293081316783
