,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009160855122187412,,,,,,,,,,,,-0.01088287087485695,,,0.027762732184033405,,
BMP1,0.12143647286326707,0.004195373234680319,0.07704510409814293,-0.021912836407288368,0.061711380457753116,-0.0027040990632974833,0.03685347875046246,-0.07237572256552549,0.2266887938787429,0.00670839086377938,0.04452894960639299,-0.0038075140658465354,-0.06393100720414863,0.15369696958254336,0.09799245341438566,-0.015231010596126181,-0.006915694881734817,0.1613809222345771,0.1456583974744823,0.11101009253567576,0.12608227921865053,0.09326599168922849,0.011097880676405778,-0.05347455633827874,0.13359715195048158,0.034520285734695025
NDP,0.1013054199879396,0.17582266201271857,-0.01943013806293736,0.060192094454421384,0.1320145308841178,0.025108484842776786,0.044001032730790625,0.06019254924416871,0.0622747032760838,0.004802953421891411,0.06521438537257032,-0.07307128834157993,0.036434799529650314,0.11796332651331962,0.2774697644833254,-0.049451917047310695,0.12812774341754374,0.0937949879498895,0.017115853121867416,0.006352007800870339,0.1728312272392796,-0.04256048799696215,0.05305466786500865,0.14610967230908176,0.08831827628582431,-0.05636019315155648
TNFSF18,-0.021610236331399333,0.023910336173740995,0.10862740063203524,-0.01768303825325064,,,,-0.019160603467411566,0.03041284818531751,0.010390031569132782,,,,,0.05050006185625614,,-0.05410761551765995,,,,0.032539555570340224,,-0.023913658018357344,0.012185882252311714,0.037767893530342427,
IL36G,,,,,,,,,,,,,,0.04589442133360919,,,,,,,,,,,,
RTN4,-0.06300483526062901,-0.18030290640606023,-0.003999723780126051,0.0866764921643296,0.07661777380736848,-0.0014883221834361656,0.007800922016979238,0.26930187400060773,-0.2643529422019547,-0.018271796656449533,-0.05954160571119947,0.1052299550499807,0.002780799986590981,-0.12452473119240083,-0.06830780934440689,0.13217136250995254,0.012436825259695175,-0.08851031335793051,-0.05428159254534063,-0.008675937028900153,-0.17930779911793093,-0.0708283683791194,-0.0826331499488949,0.06133924811689543,-0.19219230640208673,-0.006231836153872204
HEBP1,-0.003515414989273814,-0.014088268625620712,0.05969829750955222,0.0625284244542919,0.07763356241673054,-0.03463973067358626,0.02801158917655545,-0.09180181123857112,0.11783711484057413,0.048402272759536784,0.008538351119175733,-0.13101596392781303,-0.08394628989076298,0.047433305311390006,-0.0019967801960689142,-0.030401066399703688,-0.06144545396506541,0.028835057772788216,-0.005224178077934643,0.04830485071535229,0.03228830610423409,0.046680215936730295,0.06487205325465646,0.045646286787955584,0.08906012058925032,-0.05116979364640896
WNT7B,0.07640650741560867,0.021787847592952842,0.025346815892804894,-0.02208813965613474,0.03182702088863097,-0.014586660396344885,0.07644381688177396,0.08126490080514227,-0.11365415410045307,-0.009636305652096567,0.010913346403787346,,0.01563220691252545,-0.050055398809086306,0.009550249086158879,0.21775925281641648,,0.02070587553414603,0.05241815877960437,0.0031481014618430993,0.03407915005397388,0.006098033280949991,-0.05174694837057372,-0.04348284597714485,0.07871937719069587,0.0667859341010968
PTMA,0.03504860318352454,-0.09433873765327633,-0.002210617711181728,-0.018080877023860114,0.009569372190775426,0.06350895308789903,-0.031149438514505638,-0.1993097636227071,-0.13166284950470236,-0.10273347867338682,-0.013875494463564321,-0.21149352543632022,0.06253865658669581,0.24434523254556711,-0.06968356611506062,-0.1325626739866375,-0.030366188104175903,-0.20977037068680118,-0.1496760836542884,0.030528874030320393,-0.1543530397626583,0.0205490426719997,-0.07424252335312614,-0.21567922096040798,-0.05695812267987858,-0.10219771166696172
FASLG,0.017789557536435047,,,,,,,,,,,,,,,,,,,,,,,-0.00788529711425555,,
