,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015819314336649355,0.023800595551656183,0.054590078950537045,-0.025628072000348348,-0.04547092808575201,-0.010195883320331908,0.03150631819935405,-0.07877220729833143,0.23922868300007605,0.02030713197232916,-0.044253703190049114,-0.005606105045358115,-0.011194534342505372,0.003669971598067591,0.010763051379675918,-0.07491838288629726,-0.05610093655382789,0.01222756110513947,0.04977078807917028,0.007178818220734354,-0.06629274609208569,0.01215074775011177,-0.0015611208199645492,-0.052722912705527356,-0.03771446096819329,0.052906652185034375
RARRES2,-0.004294806250973,0.04263175442573674,0.0075294761562920715,0.01860180610005557,0.009313617382415826,-0.010551112351688924,-0.057808270664292345,0.06423943106909102,0.254387490107139,0.02697041242502979,-0.008368659169459758,0.05190589433789441,-0.07110204821698769,0.12452267338443061,-0.033526164636591395,0.10618397844020687,0.04880098021051206,0.057426443417551556,0.02805260441171446,0.0008445092430415124,-0.01696117284581055,-0.06207720748144245,0.03014684430447278,0.05740093627687581,0.1391882354831002,0.07525923646791821
SEMA4A,0.030389314297492337,-0.10522651097942082,-0.0408610458671264,0.01123277812070745,0.03565719103391397,-0.042199477533237044,0.03814800067114182,-0.06544585523831786,-0.09557809540600003,-0.01813418192821501,0.024707012675156112,0.023412361477956074,0.07418657664616742,-0.014612319828210764,-0.0362491112297383,0.08739715291755708,-0.042176961208978216,0.0718575889949355,0.09613710643201728,0.07331029927827054,-0.025166879092918492,-0.01566501153518969,0.07115094694535186,0.1177799601411723,-0.04363667387503029,-0.015771357989911246
GDF11,0.04928077838257469,0.028336595762049888,-0.003281918000001661,-0.0025224072050252146,0.08358625430547947,0.008849533279983232,0.03618710284114467,0.12071102549894232,0.18672498516898042,0.034070053184976884,0.0009372411505244298,0.07237920495541371,0.06306512574016077,0.08823842921609984,0.10946714793823266,-0.013289604074584752,0.02583399537643275,0.07352082669628902,0.016866888578078193,0.026494781731671364,0.09305458509406875,-0.02068061862138285,0.00227241714223184,0.13132498875851478,0.0166521347125101,-0.05389057963012953
GPC3,0.0201251760200797,0.09026845162886812,0.0051047036297878065,0.03846436656408521,0.06799642614210066,-0.04244640167399033,0.02992842265723281,0.18073382058504822,0.10564876301933747,0.009661678637345489,-0.018374276969485098,-0.0752892593578972,0.03331963652338691,,-0.05008016500733267,,0.05857110812403343,-0.001488610809118982,0.11136274467657174,0.20122346275120817,-0.06652412777131136,0.018615900598407342,,0.1222019619164672,0.05534271033936166,
OSTN,,,,,-0.007050017116454396,0.025747619491409413,0.022867499446815136,,-0.006921207177941026,0.015430551117566698,-0.024287497366518224,,,,,,,,,,-0.035665169373814525,,,,0.12610143191275802,
GRN,0.049474056495120614,0.017287835035805905,0.03460040098511611,-0.0017443119623219096,0.0616433555810211,-0.047696001407286207,-0.010586739633022407,0.06652270609797278,0.17877499172950514,0.03774163717259921,0.0149275476762087,0.0004298310330784803,0.014214752865141003,0.016658827150247194,0.04391381773947614,-0.04381102531194486,-0.02449375590849965,-0.01620202521394199,0.007742150308331846,0.03639298927603344,-0.02848265678129538,-0.025426137029352317,0.010555297007973136,-0.051305543354633415,0.004853395766936962,-0.08694045303483305
CALM1,0.04619262952438006,0.052347863304323915,-0.009578369162265331,0.011865242101771704,-0.025979730854722705,-0.03877488900987872,0.0375495019552536,-0.13702825329266058,-0.24684485592998537,-0.0323145161288515,0.019187247677637548,-0.04501456708537318,0.06023172848705535,-0.075935242467178,0.006314819249377955,-0.09890772722258342,-0.03903330229859975,-0.02268522843125524,0.013799862686524148,0.04091115291563705,0.05292641033612712,0.10408761072642023,-0.06366769333540709,0.1040785716865732,-0.1450492416675808,0.10288202663606787
ANGPTL4,0.006503228846083249,-0.05937439852295916,-0.010746371922043276,-0.007378088331371108,-0.06250333733299444,0.014304745143990666,-0.05799104649028597,-0.01628732693643779,0.000657357758231758,-0.07518955595256256,0.0016106019072571302,-0.01717701468835696,-0.10677262736007424,0.05387982409627141,0.07403322251562665,0.05080240976276901,0.026849174905346072,0.05868462023906659,-0.10778504591216204,-0.08763480913887098,-0.005026608487363108,-0.0377272379177947,-0.047744737645225334,0.06441196048348093,0.15584529209070402,0.06803290089752131
BMP8B,-0.040515158110040445,0.028100753260564753,-0.07076827073883316,0.048057320634114734,0.1229082075476137,0.03881593149514482,0.05329502908052542,0.11654088373185273,0.015163777657992929,-0.011130942296778206,0.054819129368008854,0.06666135932340954,0.012553067511881132,-0.0019313487060840836,0.14725908988284772,0.042371836734973405,0.1133371798373068,0.08106078762304197,0.0903312792050326,0.009426062424447075,-0.004581809743649572,0.01588098349891877,0.07127090227693628,0.0898504451296435,0.1055327246991844,0.003790614385279936
