,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06541938752051452,,,,,,,,,,,,-0.0073623866340522025,,,0.073120342500025,,
BMP1,0.03724872627259626,0.0023863387118930653,0.022928968700647166,0.002539738180246213,0.0120013041806548,-0.0005150419305365222,0.044353814867002725,0.06655881878001138,0.0646550387964568,0.053028040331814415,0.041491682832249153,-0.037465598491548006,0.013251389042933565,0.04135644525404358,0.06989764510962118,-0.022361726168984276,0.12431714036301235,0.11143522758952755,0.060897772416359006,0.06035080718432971,0.038775701062854016,0.07519656744198804,0.10832507864045866,0.1719586643734428,0.07853137330533973,0.05170036735911311
NDP,0.03710490825453455,0.13729242746768555,0.015720439026299333,0.06317265037198372,0.05422609058896855,0.029358621159325256,-0.01013408110524258,-0.00824572242759904,0.0631509741148759,0.05099991217181321,0.01250838215925918,-0.0455572686516953,-0.002759330428418264,0.08435784089473987,0.06764249334396166,0.051847225337267884,0.01708172357932671,0.09617251816233932,0.03314326265005636,0.09317342242245978,0.0669397421174055,0.01741085407364696,0.13540833137660432,0.1075500949251011,0.0028985173708804737,0.0550271728941711
TNFSF18,0.015984339688420578,0.046978599940490806,0.07538440329387501,-0.008519540852827207,,,,0.03677950249812004,0.053811852748535574,0.02327831103020056,,,,,0.08809453308722356,,0.027213241544615133,,,,0.017797207852237814,,0.08387405173658949,0.0414280795781798,0.038296082218611846,
IL36G,,,,,,,,,,,,,,0.010318752872434446,,,,,,,,,,,,
RTN4,-0.07702671538914246,-0.03891437379718786,0.03215275312268704,0.017392226246178706,-0.03788966770668202,0.009984372806534872,0.024419329590243816,-0.07565488658661329,-0.10938120129962703,-0.010263665231666642,0.03721022815377029,0.1751014532812103,0.05228569847462108,0.027784387587099293,0.10176546975070527,-0.0033795044438823217,0.03204605383037024,-0.13907884220963734,0.01834415081878797,-0.038381472780701524,-0.05600727493381462,0.10194068238780996,-0.11345798814185853,0.02810455445048135,-0.02141332747638845,0.11525955133430789
HEBP1,-0.03502141517454398,-0.017577899796595124,0.01622628089205697,-0.010016601047649749,0.07298967328377529,-0.0030489021015599007,0.009110849191615533,0.12680317958546103,0.06311941959991374,0.0014867982275684922,0.009207769750366029,-0.04939766703843369,0.07127441784158565,0.02227916397914472,-0.07643114626135764,-0.10629284075273734,0.028637809343491513,0.044739991198328374,0.033675420352403965,0.03210484189734778,0.06626372055229288,0.0070530965347288775,0.044725677404360974,0.13619177193538878,-0.024107183138499733,-0.03963941043708978
WNT7B,0.00821036881169011,-0.0315451372566783,-0.035093577690764724,0.035924927952890935,-0.03073507257526224,0.03339892183236335,-0.015476967218354563,0.01708629831233113,-0.0028057946658142023,0.0014729722422283417,-0.03555920853845321,,0.05050649704206975,0.004987929923135369,0.06694578556250846,0.04051006286001686,,-0.0604179458253845,-0.06362352925612261,0.05324744252277669,0.0604649894376717,-0.008597373197561126,-0.08780033066580879,0.04403570110378838,0.07775034830233683,0.066418571948216
PTMA,-0.019731430942557793,-0.08658059105705371,0.060572989346308996,0.09864827812702685,0.007282193881671399,-0.04171275313866464,-0.06179352241208808,0.1655518859936066,-0.11026844149103134,-0.012325601700027451,-0.052302206889456866,-0.1513334268675015,0.005094718492345818,-0.033577721187883325,-0.017802506386531025,0.025962460078661452,-0.10209851639497365,-0.15727289895052596,-0.05956829780348235,-0.020161921084147244,-0.055166107579189404,0.02209298568921159,-0.024876499453697448,0.011956375084640229,-0.00517063661901523,-0.04921517835979409
FASLG,0.07154046154294319,,,,,,,,,,,,,,,,,,,,,,,0.040576249281039735,,
CEACAM1,0.03749491447027852,,-0.05631012147114842,-0.013669893374632898,,0.04424718722106889,0.020875942869647723,,0.043576701973541826,-0.0028451662567899353,,,,,,-0.01567196144098359,0.0970870485546915,0.056000506099968365,-0.017021105882593646,-0.016061369724359568,0.026680900683122614,-0.011498427122159496,,0.030736811964636714,,
PDAP1,0.04265756066932271,0.056833253423158744,-0.01859685337526817,-0.0010558767795749175,0.07144724634071309,0.007744241239507719,-0.014343336708194933,0.08096235335240394,0.1367339225053517,0.02248201841430595,0.005018930424178007,-0.025262233472136745,-0.018952690112453947,-0.03494800781997888,0.05009954557616921,0.09197266365233486,0.008970081276161564,0.07673205401365195,-0.0070800696996891925,0.009348809055810684,-0.060715639987886386,0.02727066266606696,-0.02336335933596495,0.08328050500964317,0.006580676578792333,-0.010099875924675943
QDPR,-0.045860560852837975,0.021434854635599597,0.06347438726004528,-0.04331874622246334,0.0468698617060961,-0.0612168029434789,0.051259253931898376,-0.04790659268575939,-0.17710021790276254,-0.01425574568792118,0.05868980398212168,-0.094237255761616,0.05636545840511211,0.016296206648212734,0.042173757684948285,0.021523370855918777,0.0004371652577746385,-0.16323334695499997,0.018562153538757134,0.028256818306204308,-0.07422984042712953,-0.06865581963328915,0.05998348122861201,0.13112383141846934,-0.041936308801177255,0.0751020451080756
POMC,0.0044947122313736,0.04202823700002504,0.039483933006521824,-0.02303931618511988,,0.047488448531833996,0.07132248277428406,-0.006267150389341947,0.10077128226925838,-0.007013414456601312,-0.006342667148055953,-0.032381142863089775,0.020665054999373312,0.020568059796361487,0.06997423094317577,-0.08358621733512757,0.08101762202367814,0.018331445668709364,0.061903484810781395,0.08119407539537268,0.03643002647986391,-0.01780610158540163,,0.11785823247855404,0.0005809271835973222,0.056868493738403754
CCL18,,-0.08928196252589675,0.003472410921780489,,,,,,,,,-0.03927997173755362,0.05995517585750723,,,0.06124862098301376,,-0.0230710892024756,0.11156806557178599,0.03313447650901681,,-0.07014201336472146,,,,
CCL17,,,,,,-0.023277676476195365,,,,-0.005425857811032011,-0.005382207603048576,,,-0.03189809831466356,,,,,-0.016616900395163326,-0.019147068838477336,0.027582021173482886,,,0.028146471096594905,,
VEGFD,,-0.003619732634467184,0.01861808931606156,0.05078478129445777,,0.01995268428765359,-0.026087430014862096,,0.012503149654093297,-0.02796981884554117,0.01754968389629519,0.016993931002195584,0.027954072481408545,0.00819712647863912,,0.05978735255199516,-0.05784489151949724,,,0.032777488442117066,-0.02284478640328058,,,,,
TNFSF13,,,0.02052825585210446,,,-0.012206400325418743,,0.04879537352615317,,,,,,,,,,,-0.03240363377986457,0.014207884286697555,-0.04566287797477399,-0.024056796499266276,,0.046993035832530027,0.00035981694147698036,
WNT5A,0.050534261226338834,0.07721857857933304,0.02384991832225559,0.007588637962725093,0.056165114760429916,0.042316669538135884,-0.06990999328804925,0.13390648219721593,0.07291938443587062,-0.008802339889081242,-0.015181629757526002,-0.0296998988337498,0.04914428259061741,0.022617104352439837,0.11904841884015493,-0.07560356149160041,0.0023121796759972175,0.15548195217363195,0.05988504119343025,0.07494488156468335,-0.015149443542316938,0.035570145827871366,-0.0008464278221049258,0.134956766715694,0.05086009500804874,-0.032819366361245265
CXCL8,,-0.07284948831047941,-0.05629484661744132,-0.006354277130026619,-0.015833331289380855,-0.009789502260967394,-0.037257694356854436,0.017714172476089435,0.05491007069174465,0.01918080107748358,-0.05842066497131646,-0.03781681576315742,0.03275497793938963,0.030612885306092595,,-0.12037494082658655,0.002246032387658128,0.06026373346547221,-0.035048964037089465,-0.04525539197610117,0.008029150324260248,-0.03825963845153502,-0.06082224132431271,0.04841388451972049,0.046409791921334896,-0.07216696656907247
GRN,-0.03097852643196054,-0.04165144111638329,0.006657609151366932,0.0015568073794787166,0.010588205749937846,0.036347115284418134,0.006152541178756694,0.13433620950605846,0.08909177876592222,-0.01174025465145105,-0.001301035629802468,-0.12395134927953444,-0.015391410935235727,0.021650393840514117,0.05390277886763551,-0.05339709361713291,0.028934057620338578,0.06224818195059059,0.038410146717907344,0.06214042022443704,0.10613210712078869,-0.04328792800492003,0.07609696411052226,0.022213287535198616,0.012184689342914869,-0.061854018507935975
MIA,0.04897015583211548,0.006018292331963784,0.03996098831161157,-0.003144008632029273,0.014984805469346602,0.03676038561041596,0.02467985721337578,-0.015400506705541137,0.029174322053038954,0.0049902539267693245,-0.048271539633881796,,-0.04430178180607414,-0.027557465569029004,0.04174052704594319,0.034460266252486174,-0.06421350427359694,0.09412509223077509,0.11329365176179378,0.11667804213710005,0.05513939108385037,-0.005737541151402244,,0.15237197916449427,0.05408868592193288,
COL4A4,0.016199496308965403,0.04121337371852488,-0.013254912516538916,-0.027235330680897077,0.02748180408527969,0.030010258089832025,0.03489021261205075,0.08279617593096773,-0.05310019242755116,-0.01490813897210836,-0.034169050538729706,,,-0.01508700423233509,,,-0.00025170081988653935,0.028538483938230646,0.05996290437090597,0.062407925588563076,-0.04289267468678543,0.08247142108734651,,0.059355903749461945,-0.020530406073537434,
TAC1,0.005659610422113115,-0.05557926529292315,0.0027285400511664823,-0.08087688901416785,0.002304508597595274,0.028523094055981916,0.025691251914692084,-0.06782550728789169,0.0038754805088886722,-0.03480495892060144,0.027764289031977325,0.1018616188890152,,-0.01772664220269706,,,,,,,,-0.04402584069919437,0.009177633626109696,0.04454016034835642,0.036182158834507344,0.17392534018295266
RARRES2,0.03840780226417112,-0.02005599295308813,-0.014119984558704635,0.05736839256263416,-0.060950603378707655,0.006748984711370569,0.003102745770132409,0.08666576968858221,0.16369599320595418,-0.036668725247827404,-0.002064240684993254,-0.06124369030544998,-0.12284661224758167,0.01105056518544742,0.03321985074616392,0.016286447715735237,0.045159939240716214,0.024544304690585685,0.09046692134152942,0.02405254129407033,0.037606055759829164,-0.04737222807515742,0.08897135577903822,0.0987429132592374,0.0271513936862396,0.10003152978118986
FGF7,0.05149168842273174,-0.006092515798470809,,0.02433086609001683,-0.003566097512650902,-0.012473646217546222,0.04265460010207681,0.024444103008260637,-0.00256903198914342,0.016939353556734007,0.005520118069971264,0.012147726789594806,0.017541421622618306,0.025522513225876103,0.10225903860810262,0.04073998404536201,0.05912167376399047,0.1460406186140018,0.03348122913301828,0.02085621994054252,-0.004418714192411168,0.0009140429302878524,-0.014028056464972202,0.12394661909360749,0.08851552260211705,0.1315254026482461
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08307283083087327,,,,,,
HBEGF,0.02423565753336702,-0.0028846768372140772,0.03803287604959993,0.0700467313210895,0.05943849988720672,0.0019553596855893447,-0.010853996670678118,0.09186347718858319,0.05874392344390435,0.06767567660596185,0.008194538574510989,-0.05099029576751006,-0.008972271154440124,-0.01953702995129616,0.07225364044680693,0.07268778160777525,0.10060436371144013,0.15918454015390074,0.03642993329880426,0.07968742277730323,0.04128694975141301,-0.020999541648421344,-0.04102332194051395,-0.043617737016884074,0.07743406427086504,-0.019696479599779205
CSF3,,-0.05309600432006863,,,-0.06380308982308794,-0.004442742963398086,-0.03387754302733104,,0.03801847803274138,,,,-0.023264988719698593,,,,,,0.04712555310338687,0.09286901986726989,,-0.03588494965266444,-0.06669554458615407,0.023629055678315757,0.016854666040808947,
PI3,,-0.005503570154454811,-0.06551033429735434,,-0.025783028708878365,-0.0698287923481495,0.0009752346931851,,0.01883511946066984,,,,,,,0.011667740889685616,,,-0.050013542763566454,0.00602231693986474,0.05109870116871188,-0.06085920476023513,,-0.05857613861429631,0.01132540856045219,
