,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037316870286031006,,,,,,,,,,,,-0.0518342593105061,,,0.02518666130889741,,
BMP1,-0.027702098122817903,0.03269764737630409,0.028380313872619016,0.02504268440201013,0.008213695938013217,-0.03928601261996238,0.030613765683013,0.024559783300198423,0.17877682781557572,-0.028466584123264405,-0.002820224600361102,-0.08084875896744556,0.19803645022438265,-0.014370421361985922,-0.04139514095751203,0.07446945840203671,-0.032508141750077275,-0.012164188951956189,0.00035303293007788854,-0.07833998656637114,0.004307084893781206,0.05134858267040361,0.06790769776809023,0.08572068570609089,0.05411263952457844,0.05421725540554957
NDP,0.04424535725114716,0.06085807079212806,-0.025943665005305955,-0.02990303541406974,0.06527750108972462,-0.04720937667587262,-0.0019489476716076978,-0.01820757638562871,0.02934744716645374,-0.01759943888457038,0.006773252238070606,0.0018198618663904233,-0.11756145549814859,0.09699659528471218,0.03595490310004898,0.13714524852238638,0.06399855671259275,0.05715250801691317,0.05226244328999915,0.06200953193232738,0.06920268921092046,-0.03864325624556868,0.07236852287788943,0.08171453350768904,-0.0017346767345488583,-0.007950725965231468
TNFSF18,-0.009512999520566489,0.024845267283062827,-0.010551266450571117,0.017339256580085387,,,,-0.01864301246311036,0.024465519859570444,-0.01881079908651139,,,,,-0.001982309445312607,,0.027866287566994864,,,,0.0193476819697536,,-0.0643574859649839,0.045621737745161824,0.007387817987198496,
IL36G,,,,,,,,,,,,,,-0.014377784454529507,,,,,,,,,,,,
RTN4,-0.13613788060941248,0.011349689138983156,-0.012161779791015575,-0.027688546746089678,0.03148331752212205,-0.02927587731762135,-0.015259855758756711,0.035606170451950615,-0.18248041416282554,0.014813610182108262,0.023815334865096335,0.19769095606426823,0.015683229125241182,0.05100055907754386,0.03488957148337697,-0.006636323753726124,-0.03345474789101735,-0.1107551815349538,-0.022639349730196812,-0.051115684870114905,-0.09803734323314188,0.0089546251011441,0.020016701450297048,0.008223009565074064,-0.02528036982998181,0.02942536933358355
HEBP1,-0.015859411958164142,0.03035303255455319,0.005094819757186785,0.009933102941632629,-0.025888750901538218,-0.017204312078861115,0.0031274686017281686,0.03202212609543482,0.05891721207227088,0.06002348471501457,-0.02548849700067257,-0.05951343462707669,0.17278567532628578,0.08243506170867247,0.058391054274851084,-0.04395543276083475,-0.023943772212440182,-0.06153665366655291,0.07275126833406168,0.07368844462470563,0.02962270394190887,0.03524739842032135,0.03338198907784489,0.12018812569396857,0.04461352105098989,-0.0029386319980126844
WNT7B,0.02782859449597278,0.020881119552606322,-0.014799496715138576,0.00988686849592086,0.025784745960721937,0.07730618383950477,-0.03936635131796835,0.056861160323245216,-0.04088933855211841,0.00872841961172637,-0.008634106337140564,,0.15051202806368902,0.02365142119902869,0.05754017721905754,-0.1040882094184593,,0.006132771192635312,0.03010831278075175,0.05008715592599804,-0.05138107765318301,0.014044844682002832,-0.049501472517502566,0.008509708481605071,0.04054768537087031,-0.016633414348545917
PTMA,0.01106790928055835,0.01443001452053495,0.07727810068256942,0.002970361727257892,0.009123007294265484,-0.028076839594978566,-0.01460642590905759,-0.011674496961814591,-0.08099427264889808,0.017596122125643893,-0.05745726165387807,-0.20147128791119318,0.03621294867088338,-0.04037704051085508,-0.08808078232312133,-0.01754547333795284,-0.038882864815708545,-0.054567664306714864,0.003607181066929245,-0.03512948304019139,-0.11233160990866858,-0.06918995143855139,0.05492068335843616,0.004433037532630771,-0.0702917409702265,0.025980042524541044
FASLG,-0.04402409899195699,,,,,,,,,,,,,,,,,,,,,,,0.03748789613347343,,
CEACAM1,0.09259329664459087,,0.021084049726968253,-0.026663595406111303,,0.03826931259509496,-0.040793954702156396,,0.048873781020756506,0.02480033060838368,,,,,,0.0612889210020421,-0.07430803664635502,0.06450861313961988,-0.03166686948942286,-0.012806746252153157,0.03762746743403793,-0.07775412617950991,,0.00996010946077901,,
PDAP1,0.07037415053105214,0.0017670395864220361,0.012602358800793259,0.0035226129635980877,0.0755081659862278,0.04169768057967744,0.031975501794584145,0.06762506361771983,0.18599447607059844,0.06883220121901504,-0.023399457158500097,-0.021042446152271452,-0.1530989946144624,-0.011390077617086547,0.0425939536223975,0.042711741639649345,0.05167852557151801,0.054609738117127216,-0.011870013766664645,-0.009763499780281763,0.024546313834768945,-0.03981398898122758,0.08135653015605773,-0.01862604072382967,-0.007568415130689304,0.1508815457078523
QDPR,-0.07051683666442367,-0.003813109945171195,-0.02673506969810787,-0.024850009903881844,0.03108234897370516,0.06587558214437485,-0.002376203644625615,0.04462409289617119,-0.17628892909461272,0.08262195422167182,0.01715323248447831,-0.16856604178106746,-0.023563954300205674,0.03361620465326013,0.06033711329788174,0.06391543059055177,0.06505808305462436,-0.06702810699438874,0.03421267171418558,0.09753769343751902,-0.023454629204756872,0.0036250639040750973,-0.06120628386285014,0.1411607935513909,0.04962357501518321,0.004087383287743873
POMC,0.06786876594184771,0.04725154833410411,-0.06584071586549889,-0.008569328813955886,,0.01810216985804107,-0.045195794470347946,0.04267627056243028,0.03223484958745793,0.04347366038456249,0.03103500672007353,-0.09077691234839186,-0.07973400946888591,0.02462049533013238,0.12038321114785569,0.024001007123811518,0.06863639246592973,0.0685733260153753,0.06692307492834695,0.06124208196493166,-0.01513812325411488,-0.025272751983891176,,0.0715695017333371,0.05346900283550919,-0.03551833515532193
CCL18,,0.022177885008450006,0.026822043070208294,,,,,,,,,0.035365227467018936,-0.04282034858970714,,,0.09131812055338034,,0.049436770069144716,0.06658231376908556,0.05915514993113566,,-0.08413374645385668,,,,
CCL17,,,,,,0.02055128110403342,,,,0.04885289129991041,-0.003984869332211805,,,0.04569681316518247,,,,,0.06113813171901763,-0.005502943228505969,-0.00975124127914277,,,0.010486164423850537,,
VEGFD,,0.0066564972621774516,0.013323524701035845,0.053888487755455836,,0.02776711800113209,0.024208062595341782,,0.05837601921786424,-0.028881538193754955,0.00846467745996921,0.01132601125200863,-0.01758098354591856,0.020235828058734286,,-0.04555734591463599,0.005388457478156448,,,0.029683239768223714,0.0038612335773714154,,,,,
TNFSF13,,,0.08237811402971618,,,-0.06017666143504477,,0.006991362912380858,,,,,,,,,,,-0.016862018922640415,0.1202708194242838,0.020339296307771208,-0.05586026966456075,,0.022604739924718564,0.01827426555145414,
WNT5A,0.017261960623207246,0.03754798455818842,-0.009818183031011087,0.04171646415434577,0.10555916060836597,0.02206610663482281,0.06659105112081808,0.028786655915407775,0.14640512491081717,-0.03137669345447592,0.011428127301864746,0.047468675424949924,0.015185922422172054,0.05341184068472975,0.08290572113040195,0.024385090241874532,0.038999852253695504,0.04058248740902675,0.023425942221100754,0.12622292524696205,-0.012181946897337531,0.008624777044715586,0.04111569281085107,0.136205276933059,-0.04551473514499792,-0.08859733790815937
CXCL8,,-0.03330177675356957,0.0030405071826222277,0.039941403833749264,-0.07107791240252764,0.005767774785638229,0.017356688456646202,-0.0007235632047698791,0.09861877454665667,-0.033327704094186915,-0.07059565435495055,-0.047347594866737154,-0.11402630177451885,0.004376011120065554,,-0.06802303076851546,0.008538237513767368,0.105303672798391,-0.04325629947360066,-0.20501496189356685,0.007960463461645206,-0.0025777055566201593,-0.05226851037607634,0.05087695331576849,-0.04960347404505292,-0.07110881837418494
GRN,-0.11807208682563282,0.03353895350637496,0.05524504645359256,-0.008808197970506986,0.0882782107673192,-0.03962857024100813,0.03413927858254277,-0.04343808619740393,0.1592998143930853,0.029027192464166775,0.0007124337276938397,-0.029222826275958326,-0.027626503584148688,0.03839858570320391,0.13630917799839923,0.05006900774383442,-0.057756858771803664,-0.0078584871283597,0.07084778359327237,0.01306349860154084,0.03704582476661653,-0.009264487792210879,0.19525730741397035,0.06724246178804519,0.04867929800759622,0.05531365964229273
MIA,0.01721568254142699,-0.01047782971404774,0.008607530412566454,0.04718654672819817,0.031402261008713954,0.050571497481605,-0.016023843890774568,0.03760288041651746,0.08718218712588902,-0.07037952559657526,0.003279969504522778,,-0.12081944444694065,-0.04236282630688538,0.06410760026473718,-0.07367544518064256,-0.06250485053397287,0.044910119032633575,0.06235803166308486,0.15409084933898462,0.042659467645622985,0.01440169943459287,,0.04307521517175834,0.06238826931486091,
COL4A4,0.028609685441064438,0.06938741246543366,0.01836705145399496,-0.011039841161109816,0.0028109557311395508,0.018962777943860882,0.08205068958792511,0.00919999367101492,-0.004184710387167465,0.05377757614094932,0.007858747906598915,,,0.025088223743009216,,,0.03506787703888501,0.09052893362328668,0.060408631587984124,0.016806635195213415,-0.00677529897146968,0.01042286626221673,,0.014594801613699132,-0.04507193400175618,
TAC1,-0.03233721149597266,-0.0031305101267803752,0.01061785746479266,0.01752606028710614,0.0775881992197095,0.030538140786869204,-0.04294283723046928,0.060594294358987576,-0.06494553791712361,0.06494005246573176,0.0778954742364053,0.17097662807966424,,0.09459722436981924,,,,,,,,-0.021728189065014038,0.019929919144307254,0.05437145322854432,0.06416999543854927,0.09458179385595407
RARRES2,0.13736184862182566,0.037229394748511016,0.0012025449333006677,0.02273429688646373,0.10008105140714653,0.04193282759706781,0.059958717179861384,-0.008790683240255948,0.20421856456424678,0.08470490645817513,0.014548058878820063,-0.0012709624977545607,-0.3431227221849031,-0.00278491122796209,-0.07031913986249685,0.020778397204154458,-0.13494374466232117,0.003838557329442057,-0.05387728407952537,-0.013991890540804524,0.0053153404492930515,-0.025539549587758663,0.04512720434112781,0.18310169972454524,-0.0013857828192017434,-0.09309146936135855
FGF7,0.027975418102682437,0.023141527698848145,,-0.021755025317589077,-0.02401485802918639,-0.009400110001839771,-0.011745648568667118,0.008416035620256846,0.03348756744736059,-0.012387126872314505,0.016661376029588636,0.010312876751827255,-0.04394440370320705,0.08702893965483822,0.00047466081892142564,0.05310170315349681,0.02848423231396358,0.06872925954918986,0.017712566472523825,0.040762216445363646,-0.018287561014778655,0.03056754923081579,0.028464914467316936,0.11456461647992396,0.036812413955893505,0.054724173418981156
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020501482934020005,,,,,,
HBEGF,-0.05526890861403271,0.0035348270769937525,0.009318958263765609,-0.029059774646471238,0.0013205254030620474,-0.004158900754858615,-0.001715226546396991,-0.006348223732773797,0.10719257779642634,0.002151071565012144,0.03632794160506639,-0.09825729372303092,-0.155410291663385,0.006996029625632713,0.0578522864047165,-0.02510217704415831,0.010976908434991649,0.08932153648685014,-0.07240327944804252,0.002693747109459449,-0.0025834075248327964,0.03717661661546936,-0.029972291452957094,0.010555897578060995,0.01255626090163436,-0.003688470540594708
CSF3,,-0.05835249251796737,,,-0.015183554571079137,0.032583946059580836,-0.06332689762958449,,0.02499952898221852,,,,-0.10215254563524986,,,,,,0.0001540601099016161,-0.09209614855369805,,-0.03755931387794385,-0.029155656905490088,0.00242353066320453,-0.02753637279210893,
PI3,,-0.034366768947660754,-0.06704001614890129,,-0.030020192710425993,-0.034892379288296305,-0.07454928767427177,,0.028772049428114788,,,,,,,0.12211854253199411,,,-0.04871378478043676,-0.19498794077960296,0.01037016592019792,-0.012968059639245348,,-0.02492012854781212,0.020190817928168583,
PCSK1N,0.11338794239418579,0.05793505996244532,0.02118210588910132,-0.08426717985619658,0.059277321588718845,-0.012954688856604208,0.08360064360165104,0.00020604571416927805,-0.05594980832472091,-0.05264475899760552,0.040726179854058554,0.19822167985144054,0.041165335296583,0.017745346026034402,0.024417291754918427,-0.023499490070482514,-0.031218773609706586,0.03242737069701241,0.021039537694006176,0.06132830469514011,-0.04417542328619585,0.00093250630598061,-0.07223487622100924,0.030282012483875645,0.008814703943703551,0.08110782748253953
NTS,,,,,,,0.07139201133610654,-0.02807032245956567,0.012468813424298616,-0.01645967673623106,-0.009418839926134421,-0.017802538709385085,,,,,,,-0.06556640377888168,0.0857753451699026,,-0.004093436931421463,,0.0206567680798501,,
SFRP1,0.013719277236016377,0.018442142645874744,-0.026402901513865096,-0.05134891237683873,,0.02309938232251697,-0.020553901209206887,0.03463333840762177,0.08555976487824686,0.00964474218509893,-0.013785285180273296,-0.050478824729913704,0.02642523506524747,0.0335791528626791,0.04294743916325805,-0.03111039181136277,-0.057439579020903464,-0.04803848837973273,0.054595169366454824,0.09856974780427684,0.022340748303208053,0.033754241764113714,0.07884211652582378,0.01930600342583396,0.052514791111582235,0.06583660231383666
CXCL13,,,,-0.025104331776486553,-0.015091920318302086,,0.006027670834449317,,,,,,-0.03499454636451629,,,,,,0.026406155028051048,0.01082653635218163,,0.06639021570891415,,,0.0351482528909744,
MICA,-0.008055460950569325,0.027592432154584547,0.0013945949241586102,-0.0075461844006408626,0.025568252657043173,0.03697199225059965,-0.02138723525898778,0.08072997478210653,0.06858671895660975,-0.014493976407653607,-0.025669622629571624,0.06866843690156388,-0.13580900694210746,-0.02155705128721146,-0.013624125219294856,0.006924105136957787,0.0728020222622023,0.14622353038937083,0.021574454106271214,0.08396709896684978,0.04789627030386178,0.046524368325464305,0.1348844754905695,0.041806270983952926,0.051076869476187295,0.16140040045422005
TG,0.012905772332706848,-0.02523097536884194,-0.011621204767669771,-0.027850697027571564,,-0.004234466282363158,-0.01762132483186767,0.03858341768653238,0.07313920877360912,-0.03056921913393608,-0.025629920062294843,,0.002239333960601278,0.046841849710785,-0.07575992444532012,0.06761706432103201,-0.0030778895637359107,0.03994417820128421,0.07791727966156553,-0.0077484449442730445,,0.0024722436351689294,,0.02607860148674136,0.014806278720124258,
ADA,0.011295304316286845,0.0019988593446097986,0.021779394782194792,0.01663809365192737,-0.000584496039782967,0.012690665314573336,0.035238038000935404,0.03747487797916522,0.14052735393716448,-0.026596062660991876,-0.0026430193359307324,-0.031239513216869325,-0.10911305605357399,0.029056087572551403,0.015270408746338594,0.015631323215804342,0.03841736788532073,0.04291937863963541,0.002169305446117266,0.13514628810832982,0.07446590874041618,0.017868233144469683,0.10627039462116238,0.07133777596356221,0.008389456003928802,0.15623490564654724
LAMC3,0.10429493278877257,0.018552950753286557,0.0342646326853225,0.015564622162630787,0.056699650620618734,0.027941599059108285,0.0007048277722361477,0.02659743613084779,0.13802665017489527,0.06684762924049671,0.0032990344592073923,-0.02072662058912277,-0.053836119866769706,0.029944557509830494,0.04666274647616303,0.08132780381954202,0.0014749439594428483,0.03153392010799088,0.05171894449204739,0.0829189899947718,0.08390965801834993,0.08218660604044406,0.050860069650680115,0.06904541551519006,-0.022993893609176953,0.08749996316236687
CCL7,,,0.002077714131510856,,,-0.023713294263867184,0.007357382720883722,,,,,,,,,,,,-0.013956337002341742,,,,,0.028425167741844722,0.02350418449779035,
NGF,,-0.03427746192342803,0.021866545660133813,,,-0.012827335552501744,-0.06454407871559903,0.017323524891965654,,,,0.08845761555353068,-0.05851820756675904,,,,-0.017197339570147227,-0.009464823049050589,-0.01200379539355096,0.07397510989730456,,0.0420031790785194,,0.046775812375730814,0.04359633734192396,
TNFSF15,,-0.008487884347916292,,,,-0.027697250158757722,0.04770413903436194,-0.03375519209280598,,,,,-0.027674711707552768,,-0.07129159031252782,,0.042370852376589906,0.022152357547675222,0.011947220930094047,,,-0.003831954173285347,,0.06845806676424833,-0.023911610597310097,
HMGB1,-0.03695535579328673,-0.08798318663366829,0.08323132327664329,0.01105927444789801,0.043493723825851434,0.01890994386904814,0.06872048436283734,-0.0004072938507030225,0.1737526372723333,0.08775876607997209,-0.034431840414790214,-0.09679221310409912,-0.16589123361044988,0.0606303758601447,0.0992336257457635,-0.005755713344573123,0.04985623145129304,-0.06556644012124775,-0.036648395549225124,-0.041128824221179104,-0.010621424039948082,-0.02161810593027702,0.046826485726745186,-0.012114504824903167,0.08643351516723599,0.11751528127071235
ITGB3BP,0.026874191119770127,0.005033647741032308,0.04627944302660429,0.05746316085179106,-0.023586079983752017,0.016976295325301222,-0.0563352120251338,0.043024193038483975,0.16222857527005685,-0.04459275111251001,-0.009308635104321065,0.0966256792726057,-0.0025248194166278787,0.02319465066882247,0.07934117117253246,-0.02685040536426761,0.007839962372801334,0.09755894392674937,0.028591818686139612,0.0027648419770000122,0.044146624480059286,0.005910984160872764,0.064434256269766,0.08333639577833177,0.033069708260017656,0.003018823790275371
AANAT,,0.056509559884779695,0.0026704665672454635,,,-0.04227982776198463,-0.01200541203763653,,0.01621248173668167,0.02353002152643213,0.055611894455190616,-0.03975506135730446,,0.03555517243904579,,0.06893225460669744,,-0.0456459933320733,0.06153813882723378,0.028953519288626352,-0.01643159263268134,,,0.03319755671843894,-0.006193012850217349,
RELN,0.012495241221566755,0.05167572641386651,0.04043626777324767,0.04319393038902653,0.08311585240295943,0.007086053495464165,0.037371129262811435,-0.007572448437375708,-0.0017775199519282762,0.08511124372915857,-0.00043920689237664966,0.03343068348941827,,0.016205246485749652,,,-0.09152895701321849,,,,-0.025017205547946213,-0.003998818625263601,0.09130388414461658,,0.027260829720875533,-0.07361119704903385
IL15,0.061514898544503385,-0.10791179902996864,-0.025462302185704177,0.009906145434369046,,-0.025337001247736274,-0.0021788041737921373,-0.015221506073752151,0.023808920831677217,0.006355557226537827,0.0329378679095841,-0.023688551657472606,-0.18889917903771863,0.01745134866928252,-0.08419154117151094,0.0012001130503480576,0.02585436012660964,0.04283240779575685,-0.018520698858613814,0.02868027214353296,0.04754580212119387,-0.007387449302297933,-0.01667224558573392,0.08340433261384049,0.09809818412572303,
UTS2,,,,,,,,,0.06605258618551976,,,,,,0.025049620826059917,0.012182529048165835,,,0.026913143620379387,,,,,,,
BSG,0.07580591423562388,0.042871965588126226,0.013063229721458725,0.03975860463085396,0.024751537728358506,-0.057790872103601114,0.07799166798503476,0.02277045970426072,0.0863527377587445,-0.07141103522071215,0.05015317282497408,0.17239320445942444,-0.18682953776656513,-0.026693449846303605,0.002234130279646333,-0.026297252704194838,-0.00795512966674306,0.0995094369812698,-0.011309835545050386,-0.014854705197995558,0.052302791095669356,0.06026702445719523,0.07079671684583054,0.1388573451717795,0.06031605887975437,0.07347314569942501
ADAMTS3,0.050037990960220394,-0.0189255700410652,-0.02223527761542848,0.00567224231506734,,-0.01703047230600973,0.04361847542239835,0.04854530098524615,0.21670373107278923,0.019003781480970927,-0.015177538587355066,0.07996707780241212,-0.08116498911998235,0.01833668567563866,0.00892804551463298,0.14927003716482495,,-0.061451078403379,0.0571366255604916,0.07923578099020738,0.07720127485800914,0.023595400853248707,0.05226259378881677,0.08326899642986689,0.015021182904844546,
CD34,0.08180609670964797,-0.0037362202187697377,0.029929559754229135,0.03913119337180555,0.025391184916113696,0.04276834764623061,0.018906602900271692,0.01267504810651229,0.14697576215292837,0.007601602765317538,0.05809513854939655,0.05135338087797375,-0.09615556886958705,0.03378346898929151,-0.01192764443928122,0.17023262127570596,0.0033170358091987066,0.06346819400911806,0.06940667132345017,0.056366824410621054,0.0035858218174974247,0.05450904123079444,0.07344221432736549,0.06831573437830422,-0.003423792216327703,0.0753222284792994
CCL23,,,,,,,,,0.07471112223585351,,,,,,0.05537135565020978,,,,,,,,,,,
PLAT,0.07379966805540403,-0.14007832856235589,0.02507256498407695,0.056863158732515115,0.06178074390877728,-0.051146096372385284,0.041859623640418175,-0.020750331821399497,0.18908696050015422,-0.06172210570813989,-0.02360077500356588,-0.037137073773344714,-0.057676691597470284,0.04682547906109221,-0.05358100777937226,0.096838765941487,0.006481476198447336,-0.015368304254012952,0.08774781317714568,0.16327836939883614,0.06888041545985119,0.006017950773588132,0.04861080348725013,0.04612606647104182,0.06307035183883215,0.04107366419336783
NTF3,,,,,,,,,,,-0.03493616679936553,,0.08824678062334088,,,,,,0.08687798500842549,0.1365745908208246,,-0.04128704003658069,,,,
LTA,,,,-0.009916020222012732,,-0.00048161173545556424,,,,0.025263035322142302,,,,-0.03878592824433208,,,,,,,,,,0.044226044927551666,,
CKLF,-0.019893711000637228,0.027806595935829747,0.05821868282820213,0.07644307162584793,0.0776271956633353,-0.004839383495125967,-0.00921282470916762,-0.004013069009039361,0.19638466077389607,0.009299733815182409,0.014247900085203958,-0.044041255534785675,-0.1699927533171543,0.005213355642343429,0.11652934367411534,0.004522030502404755,0.14396675333439096,0.07187596398836701,0.05905059003094624,0.16792955395058887,-0.016947461150453178,0.05591782482904401,-0.005666653441793285,0.12397302055967882,-0.0014341296155841344,0.03544010448121116
APELA,,,,,,,,,,,,,-0.1444888513616892,,,,,,,,,,,,,
CD24,-0.01692196518877963,0.04204856335999388,0.014682650737652386,-0.004700377649753042,0.019452736724335732,0.0010774413062363776,-0.04501084550635278,0.0517486461769619,0.02539229236662192,0.0834668230740325,-0.041061818350079035,0.03959233315676312,0.16848985986400897,0.050920081570953665,-0.027773622547508144,0.15893897696894935,-0.09460293937885506,0.056339519004426,0.05053512186139612,0.14050444543691445,0.03560906776940193,0.01707143392162355,-0.046920075229421876,0.03251879443899124,0.046849797758849385,0.016813087210393957
HSP90AA1,-0.1083053060327943,-0.0861886998185418,0.0352111041415288,-0.011210467932092766,-0.13913613133636035,-0.012917046986342315,-0.11156467284153454,0.019538102396878646,-0.1708974058734357,0.03268922922785139,0.017497003103664522,0.2487041955630428,0.21088751512972168,0.04834463458087828,-0.03407013495863308,-0.0800667451945538,0.07377427680018064,-0.08134406895175693,-0.1150121638909274,-0.25279265866559747,-0.002061720140182701,-0.043383864904145426,-0.15910072800232603,-0.06350587861023271,0.008944632527210684,-0.026236557234683756
BMP4,0.0741149373907248,0.05069961865476562,0.01556332288090611,-0.010472234196038205,0.010078236118511014,-0.04269311554416643,0.040058062391031456,0.026335155405466357,0.006250424908594701,0.06060624503399009,0.009433925067722643,0.06447518271298164,0.17247631729240287,0.06922021761112453,0.05960888901274457,0.06254839989301361,0.016070406820398318,-0.015615640954901373,0.054915523940610264,0.011405404129658663,0.08478064608623183,0.023902617054022666,,0.06086451197283009,0.06675204205720466,
SCGB3A1,,,0.022633871154709117,,-0.01640979423310249,,0.008304364009607235,0.011444141250948614,,,0.016690339958332103,0.02957663099881442,-0.027259500465846492,0.04631350115029586,0.05911210243770038,0.06157166512487954,-0.06109823328058702,,0.013778194998368366,0.03640854424325274,,0.04959171882912676,,0.018936359548096235,0.0028789509341599425,
IGFBP4,0.051099186941657666,0.018692047769913466,0.014791471557270083,0.027053008460189786,0.06672151047336579,-0.043535246972429935,-0.01983165448683124,0.0026140171436004754,0.17242541828065766,-0.013349292192040412,0.021939983969679746,-0.03389621258803594,-0.00098380678679075,-0.001433599405957969,-0.074522273202767,0.11638583846396489,0.034280131069295394,0.05385428844261804,0.0693711146299633,-0.07125594687859028,0.040426312611070936,0.07252506341763017,0.07471033822406363,0.11572678300480378,0.01578990852091693,0.04289355682990175
RSPO4,,-0.05320386776524697,,-0.031294550857781885,,-0.030104160325282375,0.05382101992407051,,,-0.06470416315191338,0.037008751353892845,,,0.03993596245894951,,,-0.00010448664866216505,,,,,0.030773761016717374,,0.05198892852132443,-0.012566095410117698,
LEFTY2,-0.0413427568628867,-0.054054328375338453,-0.012363769502582219,0.08517935426747653,0.09758888470858935,0.031389972138114494,0.025930065890546423,0.02322598477471637,0.179991916360331,-0.011646904133500134,0.01131986979781645,0.010771799087492836,-0.13350559762533623,0.05395759358367099,-0.015489649223249618,0.10576455382237758,,-0.0009739291249884363,0.08213070616811045,0.02974825497419649,0.10846838505411735,0.037484240990464913,0.020673685903109557,0.04910923836516994,0.07348843166314471,
PF4,,,-0.03480486574240979,-0.0616400257643863,,-0.024919679288097102,,,,,,,,,,,,,,-0.011000921605153589,,,,-0.04913497650599769,-0.032261601486098065,
ANGPTL2,-0.0012020702219726709,-0.03483672728912665,-0.0030013419594676805,0.010683724516459521,0.0048737277431195655,0.054155636856471664,0.11120025029232827,0.03428033225252274,0.1758851519214186,-0.024658141927538072,-0.02443639557413679,-0.10340073817013162,0.3071830542467584,0.015884023352615195,0.04711155059016599,0.035925276868386605,0.10729443780726518,0.040559712305739126,0.13749271656924986,0.11732408580001517,0.019267271213099367,0.022473484305193445,0.04840407009118589,0.09731336607082997,0.04987427648909586,-0.020322692009936562
