,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0935364214567026,,,,,,,,,,,,-0.020015614234451428,,,0.030508562390934073,,
BMP1,0.0032491918927102506,0.08427480064773,0.07077740780082076,-0.008902139919787819,0.015221246602043522,0.038866253220229796,0.060854657676509515,0.05043446498009979,0.30557274166127524,-0.01626155917636353,0.019476793542550157,0.045373569161443056,0.047579586011633555,0.0953993824192085,0.1036518122471504,-0.04715371815959145,0.11369509815151473,0.13870813710112204,0.04137127475158686,0.06670889409554318,0.1014573061314089,0.06564511072759571,0.10110815265801665,0.12702589266809766,0.10725640880709725,0.0314992888378176
NDP,-0.05400030377954766,0.022387285681133667,0.05850965552802924,0.020834968139766617,-0.045224517924141186,0.04505189510551518,-0.044100092220789304,-0.010255528774772527,0.0895130377450415,0.036889751034176875,0.09288676593768418,0.1226964276970446,-0.00606765701949216,0.01210171002762787,0.09596304841866929,0.08080973963891418,0.1155582130360894,0.06588873622342781,0.020727173286400634,0.08112829143562529,0.07452891814596221,0.0329142880075912,0.04708260501265215,0.2246325550524161,0.14859826209773846,0.045082014357924714
TNFSF18,-0.02873040620254586,0.07437134635745167,0.0401171923146922,0.03562966113599361,,,,-0.015304271836607718,0.07149860350055616,0.06199851088004588,,,,,0.052093270865402046,,0.09035016275356895,,,,0.020477020976305403,,-0.05033053856920631,0.0792978432943533,0.0655649090000331,
IL36G,,,,,,,,,,,,,,0.01196366282866204,,,,,,,,,,,,
RTN4,0.0046646975349270954,-0.03822818546502999,-0.005315359045383173,0.0011180227156905983,0.06098511463313676,0.06887416163052827,-0.013145545555812724,-0.1596609396417641,-0.4084137014590393,0.016378525858036848,-0.09854556659124798,-0.15943057772133537,0.044541495650695095,-0.13680581662899804,0.05332949071146347,0.0569581912519183,0.04713389065257959,-0.09200933810603709,-0.003557050762108382,-0.0946149563256141,-0.07489950605241173,-0.06387120129130172,0.008329762937518432,-0.024634560500677135,-0.11844200381576822,0.02950943954027516
HEBP1,0.0737439523582601,0.12488688839721084,-0.008595575575444834,0.003665261524220019,0.04313671327309674,-0.0581762097091998,0.028454748607224987,0.07382632575172127,0.14238723838663347,0.0010028552713958435,0.04935847854534198,0.11462462714492438,0.0048714178003515145,-0.029744978070513295,0.11984244120468028,0.10684057599481525,0.05154698490401261,0.018844791322145036,0.12081503171904351,0.14341114226861462,0.062233534552719356,0.02174343926402413,0.07288867749478711,0.1548452654415222,0.05775811518884792,0.030405994151078305
WNT7B,-0.015595595436970937,-0.07603787849960747,0.011681269889559162,0.026507650828480014,0.03194327767622914,0.011733396979265004,-0.016056229746318762,-0.001743147731780191,-0.16782381496709753,0.0335981086464317,-0.050669174969228785,,0.0346261528935329,-0.026718951105771747,0.09230849405721264,0.03108992564134005,,-0.021265329393889327,0.03952394825444001,0.0696090828200575,-0.06173678443240914,-0.03100253190101079,0.01872937779580796,0.04160437581067654,0.11110352817778399,-0.042292624325548075
PTMA,0.04448413895943853,0.045005843074171936,0.031742798235695535,0.017564884503474418,-0.013645153948885599,-0.007979946695601581,0.04631807359133802,0.16572533326999944,-0.2131844526449827,-0.05071334260734982,0.06287575300144316,0.21805965687707277,-0.048396089954707615,0.12247743592334161,0.029580282114180977,-0.24150493216830443,-0.054180191127122704,-0.1632693520057172,-0.06720336092740269,-0.02293952339348124,-0.0353369488564872,-0.07258399979805162,0.008415134445550329,-0.08581974042040322,-0.007226503016038184,-0.02962968207179732
FASLG,0.016511596485396615,,,,,,,,,,,,,,,,,,,,,,,0.03221254193463137,,
