,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05913529174157922,,,,,,,,,,,,-0.062361893683072676,,,0.05497084806132079,,
BMP1,0.10677555346645935,0.11721778904799175,0.150635927277818,0.04265706165343446,-0.03997236004375913,0.0006987669279188554,0.15298313721994516,0.2240658569732957,0.3322131765217893,0.04457915791881799,0.07608570611088747,-0.04581608966709964,0.04239766600048022,0.18191704050556962,0.21421417906317347,0.08386812818584122,0.10513348388199958,0.09912913786369101,0.15294099480112447,0.08153381389655835,0.12954494247722106,0.05314836644132294,-0.01851619003297523,0.2650109500494824,0.14996603684155538,0.0165855227619691
NDP,-0.002733202070342795,0.13855344615968138,0.0769912716779246,2.9772739672034972e-05,0.05707588201181861,-0.011559306828198423,-0.01262875107501498,0.04668139350081373,0.06663690452301917,0.013529838784416643,0.020053802548174546,-0.04340584160261211,0.08522967066938877,0.13687715910364487,0.04850156538998557,0.18822757274853116,0.07999841711451577,0.07943732414744444,0.05052051602626427,0.09308127000164193,0.0661520565298532,0.040973567828775224,0.020120922610587535,-0.09098950377096957,0.08266094799610833,0.04332617875276341
TNFSF18,-0.04701750570056377,-0.017090130686059885,0.022877209253781415,0.015556567717749476,,,,0.11463323323921817,0.10544513135883936,-0.016275107615913786,,,,,0.09393866784128813,,-0.010723071372912877,,,,0.07149603948727341,,0.031810546558199794,0.1190194636394384,0.07418899734061934,
IL36G,,,,,,,,,,,,,,0.042019601356015256,,,,,,,,,,,,
RTN4,-0.06477466507715342,-0.06267328512544407,-0.05287340263179989,-0.05588612348673321,-0.050374433211217345,0.040447702006423704,-0.03521585973686189,-0.26509115450007187,-0.3892380022721306,-0.08127645590408311,-0.05331689522216856,0.10616391044092627,0.04077355241201545,-0.18938320472643377,-0.05808812228917635,0.0064018372755471845,0.006147151323333891,-0.15405257328547328,-0.1241390738321043,-0.015909895925981996,-0.2288822453588273,-0.042961996344561194,-0.10635517652423059,-0.00684446365892754,-0.12158870048434241,-0.033656622212426
HEBP1,0.0396338326083549,0.016169016049826644,0.055254716928193226,-0.044102320274411376,0.009635346675903687,0.04664360241356098,-0.001957806789951969,0.11594391084891471,0.09922404451763568,0.0036200365881245626,-0.009843816911103314,0.010875935541553609,-0.0005379181258404645,0.06322528806933018,0.023899926089746268,0.018744916877043768,0.08477435712301168,0.010892820066023039,0.06021521122506512,0.08165367379394987,-0.06110543225239784,0.05348041851013942,-0.025811104771149316,0.04182133635389167,0.058413638107959555,-0.08512215257045296
WNT7B,-0.06487057498300661,-0.02936645285763258,0.04603156037038381,0.023921648764724447,0.004137932943757653,0.040879286697570655,-0.04733141091791044,-0.04089541918438345,-0.10952972220787455,0.03789088652797332,-0.04201105925108791,,0.1087590010148547,0.002571570971845458,0.12129932214454245,-0.03151121792249636,,0.03508277882208693,0.027530115211679532,0.01333837307763884,0.0038507594284541862,-0.034339273344699064,-0.06943601092888631,0.11160883854575815,0.08884706764666316,-0.06142462427118885
PTMA,-0.027120808386813685,-0.13729493596372846,-0.008172077501563109,0.017942066440651376,-0.05568241783708321,0.004855768616884095,0.03307002234121373,0.29764828152994866,-0.21856263107279714,-0.07693326921026743,0.014105473833449688,-0.09790437550618958,0.13699659551582788,0.10363558049279348,0.10026332627687078,-0.08749661609021407,-0.043922846559366256,-0.19528509419164466,-0.08315522201148266,-0.0828373450203404,-0.2552405782002371,0.02015615408458702,-0.036241410083286026,0.25415248466712254,0.1418624698223359,0.030300250845139678
FASLG,0.0053317138368262585,,,,,,,,,,,,,,,,,,,,,,,0.04924059901920658,,
CEACAM1,0.017057652440512633,,-0.023342323298155995,-0.02499175511107514,,-0.012508072954083014,-0.009219463224326293,,0.07405545602779885,0.024222079003810792,,,,,,0.033935440692935595,-0.012606862748184117,0.010465861617684286,0.0287130565580547,0.07428656131010743,0.0673593398480162,-0.02408292686833953,,0.07029591458251173,,
PDAP1,0.07614587937630779,-0.006933446603362082,0.020845225187817975,0.012329552666858755,0.07110378389063249,0.06198573290896227,0.03680989105411077,0.12923054334065748,0.2726953676289596,0.03059858031646944,0.00494744611183945,-0.04221690090594394,0.09551979432942995,0.13391419462183377,0.057935941235369146,-0.04583857481041357,0.044635137485697335,0.037572718314191976,-0.10618950636031566,-0.035131783445923145,0.023937240329972225,0.05231276939768033,0.07746612073198908,-0.07520308238781305,-0.027362719733914218,0.030896675318795204
QDPR,-0.10846479509480346,-0.019070396386669526,-0.05977712047619289,0.004101774993882579,-0.019286907851313737,-0.025402953255237212,-0.008709075858026155,-0.08079310216975863,-0.33153173553480614,-0.028239994313195693,-0.003322650467576632,-0.06309078524894364,0.10883256918169835,-0.04843725443132637,-0.12950063859825248,0.03971025684321859,-0.06845423155915321,-0.15214837332333367,0.0532465630379008,0.06981291269837127,-0.18883686479466483,-0.019251931976596092,-0.027411919507227843,-0.037836138875001535,-0.1466075623438633,0.028077488010094992
POMC,0.01619234196102514,0.015430528018885266,0.020199736399361748,0.054544310866888254,,-0.012820743522152523,0.05830607210696559,-0.023286013854760913,0.01173146673990514,-0.019298146050939192,-0.0032427015292644237,-0.005651554854499488,0.029217884081665903,-0.0370192940324064,0.08409649252381186,-0.06073972878461043,-0.037795885385721734,0.0701998546189921,0.06210709227796014,0.03996616428841566,0.08414033181587119,-0.020980030066787832,,0.07326399131577524,0.0625981837285311,-0.02204540776405826
CCL18,,-0.030237722018645392,-0.06933437368880757,,,,,,,,,-0.02180433695917147,0.08529351787412337,,,-0.037732079746652124,,-0.0702492008489217,0.056237306415726086,-0.025463145759830316,,0.00994791262417434,,,,
CCL17,,,,,,-0.04866238476937283,,,,0.007203151527873714,0.03343778171893073,,,0.047058243000825346,,,,,0.06225630586384133,-0.06708713123843564,0.01865930419693409,,,0.021392679044515747,,
VEGFD,,0.004976905815758216,-0.013904734526962288,0.004088143255619333,,0.0071610375359171235,0.02552788246919503,,0.07511561611518196,0.0522393975028641,0.010955768982436116,0.022194463651662593,0.08618467253169322,0.0008646084617535437,,0.009090751542218143,0.0003356453345976741,,,0.007189450287790134,0.04912038614633192,,,,,
TNFSF13,,,0.011270938339322606,,,0.0202569622090433,,0.0749028775611308,,,,,,,,,,,0.030495493766491463,0.013560008760455475,0.03766811709668804,-0.010479722818368519,,0.06890297731033736,0.03622094994295353,
WNT5A,0.060859005156864016,-0.0005965931033496131,0.019579750855495886,-0.005310458011099335,-0.07102877703859878,-0.031681759556661686,0.011952489715995607,0.21886723496087385,0.28938088183976546,0.0314460583897043,0.031917591290913754,0.0036334249331994493,-0.009381953096887321,0.06863546724184416,0.11263369355173987,-0.019246858114259226,0.03852534336986902,0.07894136142578853,0.08573124133295953,0.03945676721788663,0.08164265827295321,0.009868552526680547,0.0219128928787049,0.1384140679839275,0.18258643491285922,-0.07932286478085775
CXCL8,,-0.00686406135306562,-0.10913623356981515,0.027581693878861314,0.054246761323697094,0.023650875449185295,-0.031509997813206236,-0.012904043129296584,0.18697555295192336,-0.02889047212755959,-0.005131833945512989,-0.053688484774249666,0.0074000811572760596,0.044466151383684205,,-0.0934727257012965,0.10425848453479018,0.01899521000052843,-0.026802608999635668,-0.10905787845163566,0.0673857162567507,0.0073496908222186975,0.050236946447126604,-0.0732932931536167,0.06793742743684764,0.02900491116611553
GRN,-0.1454486391040831,0.10182760237627857,0.19022125241046875,-0.003942840121222245,0.0008460388218748042,0.006158175790797278,0.02637775938232148,0.14566463102843638,0.3353818146930678,0.018561447750242405,0.05094408520100937,0.007791724234250503,0.03359010087782061,0.05961837526980486,0.10910986693402443,-0.043333868925608254,0.11501619385292469,0.09441701108718428,0.11035817176116285,0.11630024867610333,0.23645936607625168,0.09120198900331103,0.10957282774935789,0.15545000869295192,0.10120640511757595,0.06852034159707923
MIA,-0.044388968354774405,0.05696545102471514,-0.00745293382755848,-0.007317115671303749,0.04424655861557438,0.0375113209633317,0.017274476219510747,0.098877996452895,0.16483698520110704,0.011342669115124786,-0.06173882760475241,,0.06610573892643222,0.08686318340149467,0.08832597564011625,-0.08930275994266858,-0.017957237249856494,0.0748337624335483,0.08317443656896675,0.03871774588837202,0.11202347299110987,-0.020462105771881768,,0.042948239103821846,0.08173166294974715,
