,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019683851036483416,,,,,,,,,,,,-0.001202932307141511,,,0.032242149351387694,,
BMP1,0.05483150989323176,0.07959852911557301,0.09016499527166587,0.006296108587837142,0.15859113134395766,-0.010204455586474185,0.04923808934423599,0.2186706961525845,-0.02060583745186112,-0.012348487677625409,0.015189916026659471,-0.011786066419142361,-0.023340050681758817,0.03702459895695436,0.13883774843912247,-0.06680863169040496,0.06461505687714027,0.13236287980496014,-0.0020452588991980375,-0.010367548003001912,0.08277097876926937,0.0033694170976642304,-0.018872363043835858,0.1588753874393301,0.08148493314324996,-0.011644297736076538
NDP,0.0754956207092485,0.006569251194266036,0.08235673195383332,0.008271302412792364,0.022465759945885098,0.060912122230669226,0.0662452377975538,-0.031737486996437345,0.023260519622845473,0.030156124620751314,0.0036611988537139416,0.004645496282684876,0.05821689552992294,0.09990115134874536,0.0798875353665213,0.012276233164090739,-0.03289802344338915,0.05515434776637799,0.060438847619935177,0.09127765538048924,0.030165322517631977,-0.019061336532433564,0.04577585908518535,0.13794016597020284,0.10714822512858523,0.1816367188197308
TNFSF18,-0.019193050645622434,0.019896227934393437,0.05235120696235644,0.06873773928567588,,,,0.019804174543296735,0.0016860860593185683,-0.03371066823543864,,,,,0.09213161663023817,,0.0435320187016245,,,,0.010350104863546936,,0.03817118403642097,0.06672529915615005,-0.0003828347969815407,
IL36G,,,,,,,,,,,,,,0.029314834618511393,,,,,,,,,,,,
RTN4,-0.09173194257928885,0.02483099909490823,-0.03488032576003167,-0.07066835148425614,0.07887204244221263,-0.055829836989155446,0.01706327747257697,-0.282104507085734,0.031538092842128884,0.11190753799349874,-0.1424087188543515,0.17194463520079056,-0.009077010746347144,0.027289940980685226,-0.052774544780263735,-0.013227574818294308,0.04360959954791597,-0.027717990048842202,-0.07014010430288971,-0.013720895246798077,-0.008696601669411908,0.05803545538596735,-0.06687714882387513,0.040288597750988316,0.0112834699833409,-0.003722997505815712
HEBP1,0.01369166634343103,-0.04468186596048751,0.07417015655265506,-0.023540843614855176,-0.01741710509416374,0.0074111737716722895,0.0764782052589798,0.09657311713948617,-0.008209749283539812,0.022458357886101135,0.049035255330294014,0.021261105653362523,-0.010815189215405018,0.020770708087443836,0.08810310417394522,-0.007446608883321687,0.04364786756274528,-0.00026912693994661605,0.10353254456374612,0.011890788960144474,-0.00659316604699134,0.0427814912676593,8.841278704387703e-05,0.09816467774505108,0.04456114287164517,0.027607003551502498
WNT7B,0.10496025853760098,0.07079799816355457,0.005935346267043279,0.04910239740209553,-0.017096761702338075,-0.06364751130915165,0.16292434859434865,0.03430290548072295,0.06972676087334842,-0.053038283431705704,-0.0843194080480735,,-0.04569615451713901,0.025980607872926997,0.011482216275384831,-0.11588573651229189,,-0.09242663066643866,0.021679823450059824,0.020593332980965735,0.02865549301568948,0.005047254395098538,0.03769420671270739,0.05563718138534773,0.08389242006236494,0.15832790792200968
PTMA,-0.03951704382482395,-0.041963372278075846,0.21596826862709653,0.0865180774235851,0.23167177811020132,-0.006276778973819971,0.01223792661462871,0.36256072726094946,0.032028842173569334,0.020492553349479158,0.0801966942036144,-0.12019421193579717,0.09065189625663153,-0.017224426098672467,0.12907706342545405,-0.058618514060304314,0.016797649547435217,-0.15459613627406668,-0.06859916605185945,-0.054068235382769864,0.03589796215445614,0.07058960352923736,0.045124380201619414,0.0651855270861557,-0.03295492848274007,0.07694733517639722
FASLG,0.014194088888132873,,,,,,,,,,,,,,,,,,,,,,,0.02758413815642187,,
CEACAM1,0.012412494753289309,,0.008158903006006236,0.04126448285238822,,0.08657461893123626,0.01745267642409227,,-0.043159935842286334,0.03903977206472882,,,,,,-0.013297255491002614,0.029757912567849813,0.049644624720125825,0.01839293186509241,-0.020515608847883202,0.01668219188661109,0.05238761162653487,,0.0784637951643419,,
