,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019687877409366544,,,,,,,,,,,,0.021047584508463228,,,0.05218072457910991,,
BMP1,0.044061390104113494,0.12063008637630866,0.06382330038932449,0.028057712271423212,0.07470041802321142,0.016271810112730323,0.0898556697170889,0.06548909219221569,0.14402113216442047,0.05257081908119484,0.025349388852304207,-0.03186083631337995,0.190320025351596,-0.001191642241337456,0.06567709095255904,0.13453908888931623,0.10610070134574795,0.1325731415242431,0.1060484255366249,-0.008481236860192434,0.012417363549618705,-0.04270560989137097,0.04176155663500677,0.1632158076961585,0.04044174709266042,0.06783988249667297
NDP,0.03936600541438525,0.06835474575347403,0.04450353043032792,-0.028167482748570945,0.11546130044951887,0.007303322498994815,0.01710268039501266,0.029352241283322252,0.00972973184251807,0.07039774809238822,0.06094068093615284,-0.0009841386267056985,0.10296692636636189,0.021329348324598138,0.10892609078790914,0.026023494637340293,-0.07623357972882494,0.1175070362818938,0.13163413661734424,0.1529663262939637,-0.02755295582878544,0.014823586785452501,0.001929120672937,0.15398230772679755,0.07735939857051148,0.04777461192031723
TNFSF18,0.040247666317214284,-0.03374786834655445,-0.019523326577269226,0.05398581774408355,,,,0.024598277536644272,0.004159877934216703,0.013701704887437556,,,,,0.07221538612482561,,0.08064729884981994,,,,0.014897969319873186,,0.04589084158836849,0.07041858586059627,-0.020072911812505076,
IL36G,,,,,,,,,,,,,,-0.02162749208571637,,,,,,,,,,,,
RTN4,-0.05749246460274569,-0.13984139870885198,-0.0007199046091903536,-0.03936762970806239,0.059708572998621645,-0.0211982006688781,-0.00944266660126089,-0.06184184673368702,-0.19228688690089774,0.06390214172056964,-0.06164925255277353,0.19979590557185328,-0.017231379400146966,0.07457107392142083,-0.07306941098119818,0.052415079653348386,-0.011253700772891027,-0.12114412344266323,0.0175289235512641,-0.05346825760036907,-0.0933596614093359,0.1341434788833635,0.12359221745547194,-0.04569165031135357,0.029593987527891153,-0.0311086187141243
HEBP1,0.02523683384777712,0.015294831062551424,0.08029580744213255,0.013263921427444904,0.030093327580455215,-0.009661435804887129,-0.013845847147834218,0.054303390941342115,0.10243481546703624,-0.03669145779700418,0.021723373769686118,-0.024259686273964,-0.028103878160342224,-0.015494003374426434,0.002842340927298448,0.022310889397648522,-0.03093876450113395,-0.016692836054310774,0.11343300221263969,0.07276054892954915,-0.033993236908834136,0.06804254173896998,-0.08148784786028135,0.2185431822193553,0.06901509130099678,0.10899877398952404
WNT7B,-8.600849303909692e-05,-0.014148650853572017,-0.0048278966376409166,-0.06985134737676192,-0.007960697130360439,0.04865606178174958,0.02006122110294846,0.03828622226364694,-0.034924753333451686,0.011565220774065672,-0.03054382601174088,,0.03514530946993866,-0.029605103935141878,0.06974718358749712,0.04803725463774889,,0.03051996137502484,0.041840332752937255,0.07241969385906491,0.026143570856142835,0.009244759259078384,-0.022045829902206493,0.06625656547378234,0.06534974341652652,0.047371918963959606
PTMA,-0.019831425140652094,-0.08936920102331959,0.03799747646201846,0.041528926179644626,0.04910854621227378,-0.04397633119859926,-0.057206920999594034,0.14481934211174205,-0.14475530167999254,0.04452251316527187,-0.08433183058466308,-0.2231329688759507,0.17993541483470568,-0.08514956801047976,-0.10974838717874616,-0.11722169723190493,-0.009687389472662213,-0.34877420893761374,-0.16503563489722195,-0.05552679293708694,-0.086325989378543,-0.0382479361946047,0.0515264785048279,-0.07740249335410493,-0.041400509218512835,-0.09205605307765681
FASLG,-0.042526797261294894,,,,,,,,,,,,,,,,,,,,,,,0.024254007283928663,,
