,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01544048601012616,,,,,,,,,,,,0.10064859821770789,,,0.08409095811457587,,
BMP1,0.03127811083595078,0.06091352156145629,0.1112413829820557,-0.006534331388025395,0.07278881437975925,0.019201799667555322,0.017717239038536833,0.17328355170276036,0.15996344215868621,-0.006646785475753187,0.009156085243257483,-0.04121088629780212,0.09878600021122902,0.05830323980886391,-0.057002662698034695,0.0616393465626066,-0.03394926676110006,0.055747316039697396,-0.05822863196000041,0.05423350171884961,0.029200981291414622,0.07091271854099908,0.11561382511280507,0.10616393899097758,0.09599723739152237,0.11761475570159613
NDP,0.0852623649189748,0.08920991497118229,0.08637447770215398,0.02661124352837632,0.017601690513966504,0.04722101213245342,-0.03849234934425216,0.007972136809692049,0.01234150222600542,0.02140346482523879,0.007996213808612785,-0.040986039784985405,0.06756676652294287,0.06003027029684208,-0.020468011243656332,0.08770683179568521,-0.06471557773142664,-0.035768302182018916,0.06376459884849252,0.07141264483070996,0.10459854982184476,-0.008444842392724599,0.11756736704430168,0.09009908418581333,0.004893553011810107,-0.04220855170755818
TNFSF18,0.13593309796142444,-0.04078541022650203,0.013754789081419088,0.04585964646461861,,,,0.011279701684529206,0.015605086271055618,-0.02724148996879238,,,,,-0.04300444747720359,,0.05364086000537682,,,,0.07013704115830695,,0.12409118305194769,0.06737528562814986,0.022671509134284316,
IL36G,,,,,,,,,,,,,,-0.0274603483860651,,,,,,,,,,,,
RTN4,0.04946173745018063,-0.025227823053487405,0.07947480581833517,-0.022153157809542506,0.05627521226721352,-0.03049546278447899,-0.059176065098541654,-0.26694843394233236,-0.22937250016019864,0.002468426278796743,0.019835339629506413,-0.011963899205466833,0.0008911240384426839,0.006315046531928277,0.019495664305433754,0.0034417327853606084,-0.042168697021780936,-0.019046545971224033,-0.03676546733369807,0.014231388970025315,-0.040978262103244636,-0.030130738084152807,0.025212300589769702,0.007900890349612916,-0.06237160741942292,0.08029027745657903
HEBP1,-0.015889493232767664,0.05109526421272764,0.061482646348561466,0.0032395266552015488,0.01193364952714974,-0.05225668334067698,0.03378290570680991,0.15243902572905546,0.08454669526109022,-0.03074864087984689,0.02676648672486864,-0.033812806613827226,-0.03346101172055904,0.02859676319543702,-0.02004497134517212,-0.04466400052741214,-0.018638794182841756,-0.02288694772155341,0.049614964990084345,0.12809606665386825,0.0423981825479835,0.07399052365074416,0.047440963468373565,0.0966496126126997,0.015295106285458491,0.010863734454894403
WNT7B,0.08970167680014009,-0.0027451516226760396,0.038538231808329486,-0.00520489687816033,0.00863714584908427,0.01441092069264313,0.017658169662831156,0.031131334077353346,-0.0021224489728212353,-0.0322211307186683,0.015140565044445076,,0.021332000830896567,-0.018371740856198228,0.10004368689220206,-0.06868556161692035,,0.020643351281133482,0.057551927699396294,-0.018931709630736246,0.06097374032292068,0.0443907788686079,0.03680991341857269,-0.046246323742537475,0.019424568787545966,-0.046226249006385646
PTMA,0.06535099153811966,-0.0994205049113766,0.14474457887044573,0.06634924341509947,0.042963919564327484,-0.029811177235968298,-0.004052623066723781,0.3127116594938636,-0.11240597135688044,-0.04166085310778793,0.031930253121997106,0.05130257357640347,0.18553652216311345,0.04605947485094684,-0.13805606520772398,-0.020995890124814898,0.010813485642717608,-0.07049855102022226,-0.08837822120757881,-0.07529842993555168,0.000873239340152776,0.028785543437285857,0.03870845235085126,-0.05812146459555995,0.04131209284692041,0.1011480544435594
FASLG,0.153145937280794,,,,,,,,,,,,,,,,,,,,,,,0.021147629936064193,,
