,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.09977380142716102,,,,,,,,,,,,-0.02616758493717153,,,0.0025303220920905242,,
BMP1,0.020762076755192104,-0.009327688307466086,0.17130469732604875,0.04534326080867393,0.045060507647156994,-0.030176745878492495,0.0010723039400984192,0.08483991373692341,-0.11498159115510555,-0.038628758142585165,0.018730021938676653,0.09028842658109275,0.03239585457721756,-0.10612112449999266,0.10518291777036827,0.11802828908396094,0.04012091138231576,0.08509845473117726,-0.044292402387919795,-0.11154486692256504,-0.02701907983109598,-0.026928341215816144,-0.07971154933911637,0.08309811454991425,0.024296501552430842,0.0634491071754793
NDP,-0.018397394048524356,0.10621602426077306,0.017296116711380448,-0.014794321316722784,-0.03714711990405791,0.06157436156572797,0.0030200781347346608,-0.06923268368999372,0.008250500309505296,0.0264389927967176,0.021529203350553815,0.06882496674496183,0.12664831591093367,0.021230732373187764,0.046575659561306854,0.10857686795589354,-0.1040136517410786,0.03369618080718365,0.08341770457400445,0.12382653827591261,0.006201810139066315,0.044512811803265,0.013544977796038552,0.012255261772700825,0.10068380198627834,0.10903612467865331
TNFSF18,-0.004888034487114847,0.061165845626372436,0.09015119157350047,-0.028217251686006726,,,,0.002443932062230341,0.01516810053911263,0.01612390853693851,,,,,0.05741216711118843,,0.10701240391785179,,,,0.0023185206257986916,,0.029431701059071412,0.07456151271943129,0.11048042602346939,
IL36G,,,,,,,,,,,,,,-0.04531569523535581,,,,,,,,,,,,
RTN4,-0.0025670580443413757,0.05296202167807703,-0.046438330175276495,-0.0027986681191154504,-0.06081658299278509,-0.006612585120828168,-0.05352336058661348,-0.11206588634997432,0.12624996991050552,-0.003737983015339058,-0.10224462031475966,-0.06923619442634792,-0.12633836349416483,0.1185674253966335,-0.16491983118720646,-0.03163850227477281,-0.04507798284532953,-0.019708286942637755,-0.004475136079605737,-0.09657585354899349,0.08355970725916761,0.07867568418421383,-0.0028086516415523535,-0.04582048506589135,-0.0930384295483723,0.04597998972405135
HEBP1,0.05465771989023083,-0.015573620569501708,-0.02130079062443525,0.04986635430154649,-0.010212487831462924,0.022716339014037194,0.005670016772586626,0.029881732200427343,0.0025058838183383797,-0.0037497589325696527,0.07652170886402065,0.0652915738686569,-0.09151855958953717,-0.011337525647318323,0.07884308564068535,0.04221948920891186,0.055430436733109774,0.04202528067466817,0.07570236999812513,0.006355235824798241,0.08095220738283891,0.010888573014082298,0.016534613762920244,0.09647430233538658,0.10261454756576151,0.19699271716759606
WNT7B,0.03298563516450984,0.06941120185181839,0.04763168380136502,0.03319605961973993,0.03396288155358895,-0.015070358057410166,0.0005230007255545039,0.0320781578370736,0.1507417935221046,-0.08423163575902702,-0.028216391621363184,,-0.03926968096106476,0.03264449493176994,0.03155750902701436,-0.027618997886368155,,-0.031884104604722824,-0.023390411896035797,0.027327657185946083,-0.034541034675781325,0.025455255228942646,0.04183855367089369,0.01755945724286349,-0.028059861958429706,0.025443891623394905
PTMA,0.03898362172502024,-0.03408523982289605,0.24609290441096637,0.127615093446985,0.1725159602562613,0.044308711612178274,-0.052871088361100875,0.18468048099790724,0.07187617406696277,0.02617760466662699,0.1079257235537262,0.14794922795700557,0.25002007001665966,-0.12949122219420908,-0.02406267547306761,0.015023420537158971,0.10204759209036017,-0.030665195004816466,-0.109374139726478,0.026708647344696208,0.04157193086402643,0.09455069353002267,0.07154018649229998,-0.05658629884938747,-0.010182302170440742,0.036638736516124114
FASLG,0.06330178871336757,,,,,,,,,,,,,,,,,,,,,,,0.02874291782721688,,
CEACAM1,-0.008670775107988348,,-0.0021006068244753236,-0.061205032374592794,,0.012197722702470104,0.012839728729697065,,-0.06430883453287276,-0.005048515219521138,,,,,,-0.08027111228438442,0.0743451239083181,0.08982142886726031,-0.022434127612995805,0.006041886504940244,-0.005376779715192608,-0.0018619871584981973,,-0.011342007858209376,,
PDAP1,0.03862415219450124,-0.0411261649985802,0.16004750795572825,0.011473199007627681,0.008715590663039563,0.02307095347667037,0.029386144438970172,0.15870122269308318,-0.08966906927997771,0.06810331560719313,-0.012573438641233144,0.053772158592862246,0.32951449726416304,-0.05212322980073413,0.11206372360744922,0.07568573938504553,0.02256052052602279,-0.05947710218729599,-0.06554053129490989,-0.044544105135340906,-0.04158189963288723,0.019268204492301412,-0.020301111111516147,0.030464194652687192,-0.027647115206135473,0.12434355305415003
QDPR,0.03935569610712882,0.12245465572579345,0.06526934722202384,0.00206033132857725,0.02227328488056588,-0.04943303597629848,-0.0717878635015229,-0.0009994658733746865,0.016512210347726677,0.14236618947466304,0.040225259951582014,0.02042028976234674,0.1604170389635206,0.056115330311865504,-0.0201856796415157,0.14117154765859163,0.08372098031505057,0.06502334499856438,0.1391115901796344,0.18519886698661261,0.04911880040076351,-0.00552658462916763,0.12157530130160701,0.05891962369108734,0.008471833378427555,0.05201955172587608
POMC,0.06512539198875282,0.11092767415555119,-0.006305670309258776,0.001819627410294331,,0.02880007193001486,-0.027344288673328797,0.0010219639803362506,0.004347182360780171,0.02019411070078654,0.04168454872474755,0.05211215517290834,0.06026047446897475,0.007510166060239359,0.07889833675182877,-0.03425982671633126,0.06784221621637707,-0.01592980458280388,0.13182715097400607,0.07887641482430433,-0.04237671737630532,-0.012703191926163556,,0.08771906165469923,0.02155257187381315,0.005555543419272269
CCL18,,-0.06698163236026043,-0.07888572574355657,,,,,,,,,0.08306489002816476,0.2657088809847139,,,-0.0650137736046035,,-0.10053832043379848,-0.001964508549883174,-0.02464660008498927,,-0.12540938329439352,,,,
CCL17,,,,,,-0.014679998023982814,,,,0.01573369227796946,0.055768236316005505,,,-0.008735320213049633,,,,,-0.07493999869009453,-0.12105260773256413,0.002889673950656691,,,0.07539383712002166,,
VEGFD,,-0.03870971422964872,0.007846644606109125,0.07419411209644039,,0.0023369980952437637,0.024471121845463416,,-0.03392325553121076,0.0390248825948187,-0.015810473597272914,0.06359213333893714,0.06861036722236522,0.01276450629615795,,0.13958626504257862,-0.012961545886448739,,,0.017768225210472208,0.06157011455446239,,,,,
TNFSF13,,,0.03351454458592304,,,-0.04220191124359357,,-0.026567838383857373,,,,,,,,,,,0.028536121270090375,0.09572913736213784,0.010586640027423185,-0.00979128069290653,,0.05254177766356004,-0.06221463040886159,
WNT5A,0.010320700744327225,0.019538118997317337,-0.031139826996751968,-0.003999190242738659,0.00517184320003347,0.08096599082740003,0.03532863458917623,0.09282410503493317,-0.06780024875290575,-0.008577692206737897,0.027037674546029955,-0.0064268194932006655,0.07255050603647141,-0.04112072365588345,0.10943525546205493,0.10738592686817229,-0.041150775393988245,-0.013574009523821323,-0.02508372597688657,0.04500209364194202,0.03510330992646944,-0.008103494467707898,0.002197666716803354,0.09701322458565001,0.018482699788186417,0.04903106622540234
CXCL8,,-0.1554668662859177,-0.2239160168364305,-0.03606854780240054,-0.08911909697683006,-0.03715054868751414,0.008957802766059864,-0.020077092928912767,-0.08305438573850843,-0.0318464517298216,0.027945171285692967,0.07942679701973186,0.12872366957457587,-0.07284327209449852,,-0.18960531575245582,0.09871123860148794,-0.04596473618569243,-0.21038123722918012,-0.42937599837736695,0.020612213855509706,-0.1392994795590563,0.00038605432614729357,0.014916889010355084,0.045647407422228795,-0.10557677518224924
GRN,-0.08699212641512209,-0.03206420385546732,0.15519850140819083,-0.01326861018311373,0.0860481868828754,-0.025800605105787907,0.07803129602356812,0.06643611268093763,-0.11325582297550675,0.06999765153075033,0.02231721533013135,0.10787182486734363,0.1289159250316663,0.022414399785520813,0.04009959029686049,0.03697563440074701,0.10186151556949175,0.04568178425354024,0.028198776892936303,-0.061696524153761444,-0.05784513154614061,-0.04756530809683657,0.02640818278782666,0.0281923073862119,0.07374948039776784,-0.013515459696336395
MIA,-0.003696710988296054,0.03915679662828638,-0.037171238423353056,0.024396431274724885,-0.021921517427199867,-0.011916002616329696,0.012016460939631204,0.08618995867317153,-0.024192906298325736,-0.014726472248028673,0.011976558162217292,,0.022928102063931553,-0.021641891752308743,0.028252990420804456,-0.002988428864664493,0.03632828061584468,0.04991375108890335,0.33728191139143276,0.30917292084990683,0.034152052826632195,-0.14890209068191979,,0.028928941598070478,0.06566437930755588,
COL4A4,0.030128899761477316,0.015216721502236205,0.0453122090053225,-0.029962514202832503,-0.06700852258905896,0.029838965028305242,0.01554685373562583,0.04611247729498431,0.011120047796205089,0.008168852280181082,-0.01948278702332425,,,-0.02923034416204588,,,-0.04089402118390844,0.01463170936359732,0.08678840900163602,0.10185979983982213,0.06799075275665975,-0.025026938084438764,,-0.027163810032042667,-0.0005413861551218916,
TAC1,0.041987130043886906,0.1204887859062476,-0.034334336300909526,-0.02482078586310737,0.12831637423256426,0.0615948388053996,-0.05984372956583817,-0.07128708918831764,0.17348069717654183,0.0898228567441382,-0.03378057120070075,-0.0586055817207696,,0.1070938652131116,,,,,,,,0.04847737681767536,-0.04060318567397002,-0.001707355211181318,-0.06696231142377648,0.1061586171059406
RARRES2,-0.06888343931048732,0.08135654309474732,-0.01683634199237188,0.11149451858864169,-0.13057884851189777,-0.012118690600100838,0.037539802355535855,0.045981985869538826,-0.0921611596672543,0.11330967207020134,-0.02057171977387714,0.032851650116064786,0.20317563862542676,-0.10707191558959328,0.06964578712221485,-0.055881453827242765,-0.1868599324242542,0.07447977835892831,-0.15699095451476694,-0.20020383235506856,0.025115761561206845,-0.10532706728872392,0.014741943929182304,0.035434485749630325,-0.0015228148810360366,-0.059166138749836124
FGF7,-0.021838279636833085,-0.0366896001629166,,0.022748201043789596,0.012353069372344509,0.009873294978669823,0.006018259246370834,0.03790430991618092,0.029870325115815055,-0.021335489193232547,-0.005345944843786048,0.018532920815862556,0.11985210715104867,-0.042276073577720556,0.03340364733205392,0.04616091557750111,0.0005890798068272715,-0.0413636864968483,0.07536660089929871,0.09745260902115109,-0.010104539724735816,0.0016417279667343705,0.06358286309798286,0.04950651002738707,-0.055823834699936174,0.0845260211531066
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0325166270204767,,,,,,
HBEGF,-0.034620062324563924,-0.04437032663020091,0.11789673290578306,-0.0018699232649667349,-0.03155975835556173,0.02992878435309325,0.007914307297960195,0.10467842400428856,-0.08691459122278652,-0.06478822898733938,0.05830591573992013,0.07612998321906368,0.2377232593995541,-0.0022341640862374745,0.052635795950077426,0.048466466726396346,0.044038136420675895,0.08403438776229805,0.054917037265891824,0.0054066971255426486,0.06216081219818727,-0.05108665808628329,-0.03675997642584158,-0.027507948099734125,0.04089884283246176,-0.0029514208288165195
CSF3,,0.024671942974629803,,,-0.01845946712637285,0.07441136708817937,0.04293556261688149,,-0.06598524402442646,,,,0.11689194195821048,,,,,,-0.13763943515046662,-0.2388713688744473,,-0.04138501209974702,0.06728692596315342,0.02212059759799637,-0.007457270691245206,
PI3,,-0.10665609602812964,-0.13154039884802327,,-0.08042314832298858,0.01802202542749312,-0.012229819125148759,,-0.09317238160761947,,,,,,,-0.005943811591435813,,,-0.27027242683777386,-0.4094215679709976,-0.02906060919256719,-0.16981640386731478,,-0.03496187953666815,0.008361443849788998,
PCSK1N,-0.02228357310998355,0.19857379500928513,0.11206906443036642,0.0005809429411590635,0.08114624066084145,-0.04650346158657397,0.007420141850457831,-0.0290059602739072,0.07497339984323143,-0.026259054689123262,-0.02889458934716201,-0.12120569149795342,0.05768803312778714,0.11619589442803652,-0.10808350623131197,-0.012910730359837365,-0.05939392572116219,0.10304789598219644,-0.031890046887813654,0.02449596655509385,-0.06897885273456858,0.039777168777278445,-0.1689065702408631,0.009996986281295913,-0.04818781702342875,0.028518606274712026
NTS,,,,,,,-0.052924806160907306,0.029228428908440972,0.008293533558756713,-0.030502964971544047,0.03188978771776441,0.10806982430378127,,,,,,,-0.119580682115328,0.06448909800082146,,0.0837745076347821,,0.11034548843812292,,
SFRP1,-0.0054462713591475346,0.08194670296509317,0.00024330292248377105,0.013916625204536558,,-0.019202610715534318,-0.0040230877824030675,0.04493226424398792,0.05940997016856456,0.0025487805236246346,0.04508932154161254,0.08101591159089011,0.07080964486788073,-0.00810330291708352,-0.02996016326070289,0.14503997953045003,0.012611952034637778,0.043730486749330076,0.10987349341646961,0.1421364373559597,-0.06643574938486851,0.06387227547351158,0.025847037662761207,0.02989736306785233,-0.048133627084227866,-0.043750158965951844
CXCL13,,,,-0.02033731238772297,-0.03540659386542681,,0.0027267197993319546,,,,,,0.1119589864519893,,,,,,-0.04336625849102053,-0.15545416511137186,,-0.08402840981494765,,,-0.0022595191636641454,
MICA,-0.0013493052601953894,-0.01689541377271659,0.03987290247596862,-0.01785287415143746,0.05303234560555274,0.0205755474293264,0.01867741858137795,0.0038020700487603597,-0.08728207020613712,0.031191793344332763,0.051315331480121545,0.08408953676667483,0.14644686616895092,-0.05778118004569112,0.04412579282745905,-0.02884151085005385,0.09452437025094071,-0.003468795522045892,0.024062218953381165,0.10381235723337515,-0.039974756685604,-0.02160436453675936,-0.049578750961473655,0.05798435827636271,0.037539538917454464,-0.014995146054900831
TG,0.026316842028341007,-0.009060747056319846,0.0712435039534082,0.021210977949353484,,-0.042092461678945835,0.022463426243757658,0.006169625260847223,0.01091765207673875,0.026917187804424203,0.0448437452414518,,0.054735469795212086,-0.033648047477059136,0.04677380268827682,0.07682266732456579,0.05551726667651089,0.040558716480402525,0.06943660599877376,0.03124195046386655,,0.015611779394894797,,0.030401749240919852,0.0269168418466012,
ADA,0.02773256213474367,0.01807305204362554,0.10212006541239334,0.06043529195144212,0.09288923489701735,0.044513465584056416,0.029813353356555005,0.050608779610371905,-0.060694175180676976,0.0032269981958092295,-0.015283015608169128,0.14905848622312298,0.23093901798029992,0.0052873693473647915,0.0625762287772528,0.07787235717150963,0.07512540941104649,0.0617376413362525,0.06690939961550997,0.09805237946440615,-0.038998411746001674,0.009382986803388744,0.005277365453591775,0.12609691133913184,0.029787909162127323,0.0015197275314982558
LAMC3,0.045615263946425434,0.10482370741594586,0.20903066850657506,0.023739909488831406,0.09564888164398423,0.05069435033297212,-0.026384226893167575,0.02473721386585695,-0.09889181551756564,-0.01185875722136448,-0.012477322853191402,0.07061709260819111,0.10855691649883416,0.05428070570012351,0.03323958644347835,0.213205005473416,0.11431707946297522,0.005083625885511539,0.07260492002734038,0.1476551295661418,0.06637432227129406,0.0009124570590709113,0.034989493387783274,0.012488458761111411,0.07524145880564737,0.007290868522788928
CCL7,,,-0.057842811765281034,,,-0.004975315375738968,-0.021084778173147224,,,,,,,,,,,,-0.009107879474968134,,,,,-0.017527162416724116,-0.03262654811389793,
NGF,,0.01669319584963802,0.05334655926214008,,,0.054116163900285015,0.025382853402189782,0.023760089543471943,,,,-0.00788343403710504,0.10704811329904018,,,,0.10771490732628257,-0.05187579661293342,0.0754193715348145,0.07451159456628445,,-0.029015979431892634,,-0.003027858180838581,0.029177215446680425,
