,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003602987699409676,,,,,,,,,,,,0.07218177111733151,,,-0.05682419871168346,,
BMP1,0.10499056051170925,-0.1962018631847956,-0.2363073258646537,0.017217190844327705,-0.18049691070156731,-0.10041220943110732,-0.07199115651403507,0.30596580457418515,0.47046751397196185,-0.07946767788784614,0.005116342578308397,0.09368237741137247,-0.044583946641259906,0.2423305452550268,-0.10916088434595068,-0.3268873290064876,-0.04865154637595961,-0.01777197380766607,-0.33008717242151836,-0.1947875250632281,-0.2427383521048843,-0.011126417566896456,0.09123147589153216,0.033004003643790046,-0.033182446794554905,-0.022448523691596996
NDP,0.034187669750502594,-0.4350843618498855,-0.1680872598846375,-0.0622182296602791,-0.11771455591146021,-0.0869140753882682,-0.12729828472398366,-0.04437648654972086,0.0916329632618251,-0.035429843201442185,-0.03049422039173039,0.17486442425075385,0.058158032360759136,0.08102662407200201,0.030758119074075347,-0.12255841559861663,-0.09974938567920687,-0.03868781221703163,-0.01264529948746142,0.06390664696153484,-0.24261757546255341,-0.05038258052454258,-0.010053704076382574,-0.0374647214552224,-0.09241843050361666,0.06529681843508121
TNFSF18,0.04661573348428495,-0.030194618843019428,-0.11146794349175415,0.00797369451620871,,,,0.07486232216369161,0.11043338943107935,-0.09548151406930364,,,,,-0.0008356869348616964,,-0.1135746675287512,,,,-0.07965399375599717,,0.05731746022998656,0.060684394568003,0.06056012701125781,
IL36G,,,,,,,,,,,,,,0.034689373402866375,,,,,,,,,,,,
RTN4,-0.12511200076308157,0.027620736197096648,-0.03544527046147029,-0.09005703694790657,-0.2627929511854925,-0.19251748708972705,-0.2728494487825843,-0.5995771763007669,-0.687480808047094,-0.08701958856362958,-0.11318993428178559,-0.520397990488764,-0.13237645319981384,-0.5320076015855674,-0.23009171121711786,-0.15175169414897735,-0.2173343793641131,-0.06214539850134676,-0.10445782128451546,-0.20604400200035955,0.31237532060499307,0.045883375519107455,-0.2129320977328683,-0.08434682383358756,-0.40695140092226195,0.09009720947928146
HEBP1,0.025235571779926757,-0.03330653141230993,-0.1398081908126206,-0.07653494268161877,0.14893841786913634,0.03961476415616752,0.0955853306569741,0.15035949139999774,0.2923131779990054,-0.02530663021940686,0.04901461435972531,0.21003853226768285,0.016892154159386,0.06056673349425538,0.05794418373426877,-0.08486798047499841,-0.0694779336889213,0.028244915225923442,0.10310424715749429,0.04976033999547802,-0.03744565986115403,0.09235677804266537,0.06938379497234694,0.2229728709658259,0.12069964957905331,0.06113376846795949
WNT7B,0.07007721325460398,-0.07397585682540703,-0.03919882355785371,0.059910907941762265,-0.045191285432751784,0.04592979204896268,-0.07105859331452692,-0.09331496272199677,-0.324295097069989,0.045891921594735804,-0.04613450811569434,,-0.03422386229706824,-0.08212731083598379,0.01972831699319684,0.051279738997746516,,-0.053146161762910926,0.06327643089375608,0.03159248285739018,-0.029119206214852544,0.006212791319390635,-0.039703650489511626,0.07370191022143639,0.02538094334953012,-0.11723043145679274
PTMA,0.1281955517308298,0.5425988600018179,-0.23549803131107785,0.06422178321361609,-0.08404489446964455,0.17285570787169025,0.19861726730184714,0.6491361758745531,-0.08379003773183447,0.20279803844468347,0.20079917164231748,0.7251735297936707,0.06378419549967303,0.39195209668212,-0.10577315309125888,0.10209968944731079,0.05058877063024292,0.15099907422566994,0.2022746241440071,0.24985751211123652,0.3878121940811951,0.44450575473635584,0.05875475392900832,0.09467488782441326,0.20542591691159198,0.09320757798332967
FASLG,0.030149711750261307,,,,,,,,,,,,,,,,,,,,,,,-0.002079190632428966,,
CEACAM1,0.041384854452167684,,-0.06427324804284393,0.0020311611434089896,,0.019817340999345,-0.04336025558034021,,0.14758610233309402,0.04473182829524947,,,,,,-0.16406462826219753,0.05378086512763355,0.010838358268583738,-0.015479987801663918,0.011205073398395706,-0.07017028047950162,0.0063373726097561275,,-0.0028371028735540127,,
PDAP1,0.10381998386047712,0.015718649771102457,-0.16158426983765553,0.025103950404722925,0.1051598629414712,0.05423087660963437,0.1484386785749002,0.30767705351558344,0.3949671223004824,-0.08800092420787867,-0.005438556403802006,0.0375999480887837,0.050947119041764355,0.2142532748558097,0.053464041090832554,-0.051882525096040466,-0.0883376566454883,-0.04525316050964848,-0.0002890365775552691,0.08186127471793765,-0.016415720596956954,0.13516826164275977,0.12668123731443268,0.15277666844959464,0.07988871007353357,-0.046508107290894836
QDPR,0.05780945967536336,-0.23469456082429302,-0.04726608375847261,-0.1030293964064712,-0.09672178855846775,-0.06530483738996493,-0.20136049843107479,-0.32074397227220236,-0.30961892416049147,-0.026659479801278165,-0.04620510536102863,0.5045127844067742,-0.05380792996980516,-0.30628869047134866,0.05573036045526315,-0.3376629903542331,0.02758234746450493,0.04512567327235816,0.1441942761854123,0.09498734675987032,0.27292339362968393,-0.12455645633909672,0.14609882303510446,0.012830885105476732,-0.21543348314530772,0.11277806779834093
POMC,0.03653526490921378,-0.1178742465327919,0.0440247415351973,0.04969592729101455,,-0.005025639941247087,-0.09563250968751166,-0.02011904614057114,0.03455612426173521,-0.02932994875973116,-0.05429502627060322,0.09992506768715151,0.08600596971574956,-0.10784574926472681,0.03063271659459588,-0.042133474928787905,-0.09682950998646397,0.040740234755605474,0.042506868718919365,-0.0073976498867338505,-0.07363227899381578,0.04921861774435134,,0.09117441065951928,0.022736052296297434,0.07626081507306275
CCL18,,0.08213117951565525,0.15029984610086877,,,,,,,,,0.23651813648323466,0.0556170639844428,,,-0.23038590500034,,0.027727750073569715,-0.1272171999510588,0.03528362640542533,,-0.010141481250600774,,,,
CCL17,,,,,,0.07523759383496374,,,,-0.02304799082733364,0.010584256889357293,,,-0.027135706692876592,,,,,-0.14961540624073072,-0.11257027587049807,-0.051127129103911914,,,0.04324259115620248,,
VEGFD,,0.004630754729406828,0.002262966535701703,0.010793224334413026,,0.07009721756787458,-0.03499022557291112,,0.1305309408551742,-0.03663172434127018,-0.022219639973188984,-0.03712500363879426,0.02237126476920257,0.01494454767796495,,-0.03552081999864562,0.11691910849399746,,,0.06466766286186272,0.014407279779088995,,,,,
TNFSF13,,,-0.04033477942070629,,,-0.006555608638088891,,0.05444672522909326,,,,,,,,,,,0.025486502131491458,0.003760872406425463,-0.05264130500042129,-0.0022648758350957005,,0.02029522920990108,0.010663000649064556,
WNT5A,0.023937310187123993,0.005876710608284537,-0.02973777167582731,0.01323584345782062,-0.09806604694696162,-0.0691556045263823,0.021669083698374805,0.4127212797175643,0.4031134354435276,-0.048578590322633806,-0.01926525707641984,-0.05252886456869634,0.044737847037986785,0.10503009835237997,0.05132647399543208,-0.1669099367776867,-0.20937879111209096,-0.06793678712381442,-0.09236723014974718,-0.05417465197251928,-0.05643374976025931,0.046232540993757114,0.019692961958969024,0.06336634163423546,0.19249405878451425,0.0581912574582189
CXCL8,,0.5266364881773228,0.2414096346604906,0.022797634483454815,0.308433654417946,0.27524637323589063,0.08652733946658085,0.08691100004866059,0.17937704797277568,0.06540628260667812,-0.022791680259968874,0.14319385236877127,0.009587081065241277,0.338093040795798,,0.3826828346869902,0.059022187884897444,0.17448550690540385,-0.292495875111042,-0.13677074613892287,0.020335916331124443,0.016478431391976637,-0.011574798192162698,0.15215545636639144,0.3851046105318998,0.00206432692747417
GRN,-0.15963784166125403,-0.08870926169090397,-0.2601840574507756,-0.023915786975924065,-0.3479394332291937,-0.04796859638977548,-0.0323272214486397,0.24920672782166384,0.4897099604621166,-0.11633878136334219,0.05411484914834035,0.358797873165679,-0.0690714365871537,-0.026768093080324903,0.009915847158310577,-0.4454480500097097,-0.2414538382245015,0.006651464333789621,-0.21085059051438712,-0.2869915674224095,-0.3339704872857935,-0.05218689886071473,-0.01456899663480425,-0.040909130256531506,-0.21008322640419178,0.013685354675255647
