,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.033591095255531875,,,,,,,,,,,,0.011801183397316388,,,0.0697832528969525,,
BMP1,-0.04553769484460374,-0.0681835340914902,-0.032935814490179995,0.05462399412696582,0.056766064649792336,-0.035991869972957995,-0.128477705235205,-0.16609251161072866,-0.39687199415590046,-0.11331061805124164,0.009465870102666767,-0.20451538872426034,0.14441157080169006,-0.33056059449958114,-0.007084603123701097,0.015598837395556564,-0.05377302377327959,-0.030984900567503748,-0.15959328685608018,-0.11441760703202868,0.03125496357641647,-0.04835239637520988,-0.06634141130085112,0.09212287999940567,-0.12284883578973127,-0.014477906202196076
NDP,0.04308106719162258,-0.062492846424138625,0.11655571673556231,0.08750327538827715,0.0907160044079755,0.023153790529977413,0.1438412239770996,0.10995744355917422,-0.11093062148442384,0.03476147859401083,-0.024450003861061363,-0.09728394630800466,0.06932489374157261,-0.04750537322256584,0.09956594360126432,0.06469854390576787,-0.07413843356479541,0.009282375325083308,-0.04893773594054831,-0.10110363384893588,0.0005080310175296807,-0.12203549242858934,0.012751011148659144,0.11136626282051451,0.014708204927173289,-0.02509799255566716
TNFSF18,0.16747924321514654,-0.0491731317877859,-0.049782493866290044,-0.08480864341026931,,,,-0.041449027740207096,-0.09109008255649065,-0.044795267700225995,,,,,-0.0512360551517067,,-0.058714195132456036,,,,-0.003420510489924002,,0.030400860248562762,0.000675820273149189,-0.07599485719922237,
IL36G,,,,,,,,,,,,,,-0.039241903840561344,,,,,,,,,,,,
RTN4,0.022487325916861096,0.30490545555310633,0.020312417145195334,0.02856342921366105,0.020484984775567466,0.11460782208877685,0.20525190572149252,0.4429877074300136,0.5572895304502294,0.1743378117255577,0.15759538380326965,0.4703389403302167,-0.12776642725237997,0.45375024635632893,0.12036174790369757,-0.1278357541900846,0.04294477331325752,-0.025788548088696957,0.20683629221462138,0.1605764680751178,0.020653099074677793,0.17063770684617502,0.08770818426848254,-0.030741257399411803,0.5288276037761571,0.10085097269484194
HEBP1,0.07206393111869773,-0.05289709562760182,-0.023545546855941915,-0.058211717728364636,-0.012711279397848262,-0.016970954274375456,0.02350543530233311,-0.09749566819412861,-0.1836970618864878,-0.0375086326332234,-0.029485687625925475,-0.19759204952111192,0.026827315930676453,-0.0558490873576808,0.0227961543656764,0.037531404302612856,0.003263943415978076,-0.03503499314886982,-0.0020758591552484397,-0.006443270786205837,0.008267354692329991,-0.03927330647208921,-0.04678731965578352,0.16589995129388874,-0.055713839850388865,-0.1679689362312095
WNT7B,0.047045210996972474,0.3627643562652247,0.06517798197657564,0.01891549509655567,0.11270430517114106,0.03162660143129976,0.12099544458913544,0.1042606307712942,0.3657191203479852,0.02689613571738137,0.08583606661093417,,0.0015796231514286383,0.12784557009848527,0.05306146531103327,-0.07193481224809152,,0.02796663877819873,0.0010660356525022683,-0.04674181025106045,-0.0278949651552347,0.02595264608856203,0.02619846955501537,0.01619204921157524,0.0032334205694150475,0.1113720544563235
PTMA,0.06965932083517898,0.030996328039851116,0.10489271536310445,0.04261210998445409,0.15025358603506467,-0.020392591276763284,-0.15032162042998462,-0.4002711670328283,0.10246019826939883,0.15956748137065266,-0.055990382553414875,-0.6225926004079488,0.15646659063349788,-0.45759972659328657,0.08725802199107043,-0.05992503757177407,0.01787839545932829,-0.08377170770128774,0.13904926599877296,0.04680550357011881,-0.022362747689895643,0.08523145365266824,-0.08337867875308258,0.0026275033263603183,-0.19145398074927367,-0.2868316783060598
FASLG,0.0947440555802323,,,,,,,,,,,,,,,,,,,,,,,-0.002334544304314425,,
CEACAM1,0.04589115059583132,,0.06410834604210842,-0.06355714412678569,,0.08981803479536633,-0.01975488769126794,,-0.1007848470074304,0.013534971453610772,,,,,,-0.05416871752080405,-0.01634309319608539,0.09332656567199657,0.038204856721696975,-0.046972057881725794,0.008532600273511538,0.06962223024193868,,-0.012887902023294978,,
PDAP1,-0.027594552782620543,-0.10920732302755479,0.01684936877482973,0.0005472813584893536,0.07707409570803037,0.05558176990927348,-0.11990739056179626,-0.17573636758414637,-0.3439302353740331,-0.01618302194954456,-0.03714318576403725,-0.009065596985612765,0.0910033400946925,-0.21822623719288559,-0.09624360691669699,0.02040102067427941,0.04309172879403503,0.024540162388876394,0.055384914295946656,-0.017173041195038475,0.04755539499302733,0.08292101166376488,-0.0013055860459141972,0.005484502300768648,-0.053404293138534085,0.020344142499382285
QDPR,0.0772503532893371,0.21076559161887323,0.03406360746052719,-0.04675618683977246,0.06528904966903841,-0.017293921521239788,0.18857878475772885,0.10413453922479644,0.15312518866357921,0.12126565403407809,0.08749953634943716,-0.41587065097855014,0.13418474385385695,0.11910757904658616,0.03695406524382899,0.07543719776791782,0.019452983060955335,-0.0411316110105449,0.10683118469301343,0.05627883285359357,-0.0012576754241853175,-0.03644235034051862,-0.07753866380979539,0.04355697331187308,0.3643180380597376,-0.12214046641313817
POMC,-0.010258586140196507,0.1742581050492278,0.06699141704148977,-0.0170532077531269,,0.053717658507163486,0.12891476400780735,0.027560520723316037,-0.0012830863253634995,-0.040262727098847595,0.04133666798881572,-0.09892700693351512,0.05258170750352473,0.14812461869371896,0.031143937426406212,0.023420752230263107,0.05689545165199959,-0.014878142163336617,-0.006854964977155234,-0.03198698428563658,-0.027407354259977753,-0.0048646411249122995,,-0.037556792394770104,0.04620105440488428,0.02529058260949985
CCL18,,-0.016168171064055922,-0.10428926043803327,,,,,,,,,-0.18184614218522627,0.1191530653044734,,,0.057608550157112595,,-0.042205679913654065,-0.09808648364305556,-0.09135403845485487,,-0.05213261235066896,,,,
CCL17,,,,,,0.00042085499472659923,,,,-0.024496279785464165,-0.043009077865496896,,,-0.03416269525595207,,,,,-0.06597562332895837,-0.04385464988764803,0.039007159249506526,,,-0.0339891104080736,,
VEGFD,,-0.044567189546548154,0.03228126793872773,0.052031432210418616,,0.04402737777960223,0.021193742869711103,,-0.1181808212820413,0.03542460881057146,0.0190864676728155,0.08757287446585327,0.06191882611390229,-0.03569394269062143,,-0.007521023815015143,0.03434759879036579,,,-0.04070044978234648,-0.05125960165644759,,,,,
TNFSF13,,,-0.02476347718391899,,,-0.015604669033299235,,0.04014113007442464,,,,,,,,,,,0.007458507498857313,-0.02241622848845849,0.06712483479855348,-0.007962884247739678,,-0.0128992665932242,0.02157541147782966,
