,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05563331323737792,,,,,,,,,,,,0.011106556334211039,,,0.08897368518446118,,
BMP1,0.08912267999553627,0.129820709897242,0.07536304982195206,0.06984017234020369,0.05359814579516481,0.08723529148296037,0.00924522715053404,0.026625215473341107,0.4334567704833749,0.04434473160684201,-0.015320639014207044,0.01905746619857942,-0.05983720903057143,0.15767493458521012,0.017362580560649935,0.03447427549673714,0.020722768257698993,0.1629822033375991,0.008720004712695018,-0.06270546579576854,0.1657485917768776,0.05556851219265887,0.07019849307946084,-0.10224459122668479,0.11371389541842364,0.07321996444193067
NDP,0.038073076312984365,0.2057556414081854,0.08590811161154557,0.019446610134583753,0.04214734502803101,0.09446379815775396,0.03681600528378247,0.0513919260697256,0.0886571950085192,-0.0009015208688310776,0.04599576173829164,-0.017934676168975882,-0.02212050214711682,0.05929560788620326,0.10306576177456697,0.24676813649111023,0.09264660695957676,0.12570394609646876,0.01575853060964145,-0.006618364289043942,0.10510381175547058,-0.10644031038295469,0.12904188073423092,0.24898480978835738,0.18578432969544922,-0.0735131345738334
TNFSF18,-0.009634171163694485,-0.013826178419729083,0.023164071439017882,0.007556121031611275,,,,0.016238346199748423,0.11622751001877216,0.015084328339943885,,,,,-0.05864325347896536,,0.06566378038888554,,,,-0.025615602039822116,,0.06867223028390068,-0.06880451844084669,0.08455892252810866,
IL36G,,,,,,,,,,,,,,0.05251108539262626,,,,,,,,,,,,
RTN4,-0.07501873966870361,-0.10032864771675933,0.15083277573526932,-0.008079294376335547,0.037028170837405006,0.05121136224515897,0.06988601500999643,0.030937855274317146,-0.5201318220151414,0.013827913721244697,-0.0306636508894836,0.1388632554298273,-0.0006397763567369155,-0.12210475590369181,0.15970421003549706,-0.005283795053141158,0.09023925195320816,-0.12715628495000247,0.037210386937002564,0.09380581496121392,-0.23154947964310352,0.047010447760180936,-0.037413758503954224,0.0555925509200376,-0.23432596486717416,-0.04868351141570102
HEBP1,-0.033125954246868844,0.028555785870295388,0.06782222754043428,0.011555350342776202,0.04392168761452617,-0.043860143389426,0.030415337692403895,0.0443309443088192,0.24633823679099082,0.007052760755179163,0.05697607808069083,-0.07917544290952433,-0.009241302384460156,0.037538675977047034,0.022587946533851974,0.013186662858359639,-0.0915162029913138,-0.008384246478850036,0.017394853719323096,-0.019602458189441726,-0.009543818130107944,0.05143843607929103,0.04857396005602315,0.11832552519846046,0.11374504059715898,0.08164422149011055
WNT7B,0.06344886398820974,-0.031646868002354826,0.03623978447332737,0.008165778186949725,0.011779168091651923,-0.034018916039507484,0.04298605423727201,0.05799357734479886,-0.20833658331430327,0.02946743481963011,-0.0549748125558123,,-0.010973701004214072,-0.03981356750330106,0.03965998799368216,-0.11740183116951304,,0.007563180999649727,-0.06165291659531647,-0.026610310210045597,0.06137600096838059,-0.027043434843218115,0.02137530946538257,-0.07526644522978909,0.025555964157690174,-0.04583854176685249
PTMA,-0.06080294453030065,-0.23081942027698343,0.0815455124948568,0.01808774380147729,0.11331504403279573,-0.035785183195275516,-0.05174551979005115,0.003666633954488228,-0.22064090117635732,-0.04069787331431214,0.031565280217978595,-0.11952892736959739,-0.025463578428945113,0.13410423863271476,-0.032556176100265385,0.08336857034104435,0.1312355998427364,-0.21566705224908048,0.08379499571680717,0.08618698356858784,-0.28489654839043427,0.23608450151306562,0.09495580704536294,-0.2414171753429246,-0.09679277377843963,-0.053236542426436446
FASLG,-0.028943992913596284,,,,,,,,,,,,,,,,,,,,,,,-0.014707064138996336,,
CEACAM1,0.01004461777610188,,0.019978321697391294,-0.012300777416424715,,0.03286170567993837,-0.02401455704192069,,0.1263278641716458,-0.04111629878743878,,,,,,0.014216287813484422,0.03422653272128766,0.05681859162585385,-0.025102558563199737,0.027236332623309475,0.05786198188502611,0.0019305320912866135,,0.03498261479501763,,
PDAP1,0.11502983640942384,0.07474127183721536,0.08154116647547359,0.03108411684566122,0.08813187916828487,-0.026654118844708228,-0.03669090302201392,0.006425508659930834,0.389725739866894,0.0628968275768844,0.019725077889554708,0.027042457154137584,-0.03010683037734369,0.092598010034681,0.05279606876224957,0.13902943830820913,-0.03755011026588913,0.11557993369031903,0.12319119883231418,0.09277767408471606,0.04477789381672012,0.050262045093249164,0.025905469735621595,0.023543562210888606,0.03799413140733977,-0.028387278786103778
QDPR,-0.0884606869362746,0.04314059710430594,-0.0017102271389952694,-0.08666879298045121,0.09669594456621766,0.00752763496743861,0.04993574973014318,0.01320944219586395,-0.35326016154364426,-0.01015821054207048,-0.010168689442306443,-0.1353740872867254,0.0017557487749459283,0.021836851121873925,0.15754132966638,0.09578164197867546,-0.03958474859991946,-0.13883037362024647,0.015683534478779102,-0.06139056582636467,-0.1865935271689467,-0.1479203144785919,-0.007568317600790096,0.16978421489146986,-0.11379329916844882,0.012984197397103676
POMC,0.007988998866583427,0.04363759837139512,0.025724411927806782,-0.033596674469146756,,-0.07891872527766963,3.668990301340996e-05,0.0003496069751731943,-0.029206650982443287,0.029113530778266124,0.029047466142278773,-0.019293458232918316,-0.0018655729595105656,0.01830630362959914,0.10053239044847906,-0.05724810418345126,0.0174772390295391,0.07917484325211678,-0.025177826311110797,0.014412739222874072,-0.026324458081851326,-0.05952243205453901,,-0.033684764280407606,0.0022178649862969932,-0.07200840399663969
CCL18,,0.010493267758063194,-0.03515122258152022,,,,,,,,,-0.02902506046192087,-0.04516912375348461,,,0.03441425747674516,,-0.008217605993481385,-0.0059937158045273095,0.014065188010320593,,0.07682729347523307,,,,
CCL17,,,,,,0.034603722854207104,,,,-0.05489954998698488,0.060805933490765816,,,0.029749471575927187,,,,,-0.014139989136701723,0.015280579112212327,0.03133802167663437,,,-0.029313130373678713,,
VEGFD,,0.002385093925612169,0.02690628700507475,0.05508351539005982,,-0.015636277707951163,-0.03575515687422763,,0.12470413551445769,-0.03170967927502459,-0.011932666857200704,0.07141456292142039,0.04031193010195084,-0.025301363189445904,,-0.05732400672141601,0.051404013959743956,,,-0.027918785528028282,0.05916904375966497,,,,,
TNFSF13,,,0.06023054241212147,,,-0.004325628422653953,,0.06257664893173935,,,,,,,,,,,0.01221515392544573,0.032181860790250434,0.104864352098494,0.03903879891447005,,-0.0024517507643790812,0.026537570030777703,
WNT5A,-0.027568643645133558,0.038056650652617915,0.04301720205226152,0.015047655331706013,0.11135807625428266,0.025428278736301668,0.007599127580538484,-0.03299867889152617,0.3709236202378091,0.027945642000661977,0.05970630433700567,0.007510454379730374,-0.025497895473566748,0.060388907696582776,0.019159139963193517,0.033530343787690486,0.06853353515812825,0.06910623182490343,-0.013456502885283989,-0.02996996609189998,0.036505451958988605,0.06724247930481489,0.0611058215458328,-0.053519715719089166,-0.004905827061125515,-0.061476154498969565
