,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03141323713385412,,,,,,,,,,,,0.02469377913131369,,,-0.015734626628751452,,
BMP1,0.05711658009006635,0.02093316288929411,0.0637930523714986,0.06988809530277827,0.037504242214112964,0.023713631201191677,0.04443810233251934,0.07052886334083859,0.21802568771392553,-0.03285398833505486,0.003962552260511644,0.04811724876933472,0.09188420657669406,-0.010180219620705288,0.13243620909292955,0.01522156349217323,-0.04479543325026591,0.15261279455258792,0.06865847920260018,0.08595089405281513,9.769648362595974e-05,0.043360884187507893,0.12847380803396266,0.18535910089088345,-0.0021554533340772813,0.0004331821064006065
NDP,0.0020895640617482445,0.04455455607201076,0.08681377379976757,-0.04399576646225223,0.0542063645905721,-0.0036059091832397216,0.049230948833431924,0.026641493525569583,0.033296338102465406,0.015599739529671959,-0.007198240718442549,-0.005772689714630801,0.03832627541006688,0.06198850460524174,0.07303956587979603,0.032922326200060456,0.14832467782547765,-0.00793249364129427,0.05813540706362887,0.08331427798101522,0.003890042148670752,-0.02888343895843671,0.06784395267618511,0.11304190594404243,0.08952873520232633,0.1119835567337819
TNFSF18,-0.007338476333735303,0.08139869392965186,0.036337546251021945,0.05401337822280815,,,,0.04056164415539481,0.03930499946967417,0.06250642467810776,,,,,0.10890246800993572,,-0.08948854975587749,,,,-0.0023069033781785574,,0.10374509591061465,0.05136453894452461,0.035918687844580265,
IL36G,,,,,,,,,,,,,,0.04470664386272585,,,,,,,,,,,,
RTN4,-0.1675169537186422,0.058545925783667116,0.061254745883347256,0.02162370315357482,0.002931745044920353,-0.012731031743398557,0.04179856297551449,-0.03248796163852323,-0.22531027733538428,0.0418713951875407,0.016556944982149605,0.08038241027408446,-0.03599750942057864,0.07496942876782921,-0.03772667578732265,0.10066227094011838,0.062301688870138046,-0.048037182503282164,-0.017025336739710566,0.06714627221861785,-0.08523449229179067,-0.012915054278847274,-0.0982485249469161,0.0174666112073525,0.11353778375038875,0.002170452004158662
HEBP1,-0.03426119535408113,0.0022986636671836805,0.05394983519020774,-0.037150647489175424,-0.07129337321767194,0.04612599281546739,0.03324522857241732,0.043693688324211374,0.09177280210219538,0.0007213967250288514,0.029512392814446942,-0.009041484135571256,-0.051402345094676984,0.021959622068140342,0.10191217928552256,-0.07743882142644394,0.032756299228476615,-0.08362654772745447,0.06283799754167375,0.029392407531096384,-0.019563857108178095,0.028457001110700455,0.13725464425903766,0.0957221060800393,0.01408400036245478,0.02104648659441018
WNT7B,0.017338940317610425,0.06336689421389827,0.024630786820117278,0.023683959480886856,-0.004143168378066759,-0.000789530566592382,0.07338234502102431,-0.0309560288190259,-0.10959381598424402,-0.01580522484916619,0.017478542003031713,,0.06292891257116882,0.08913395141339835,0.04317754179274955,-0.0746708955166183,,0.01963070923433042,0.020107403621733935,0.0616426916516848,0.030181373506880257,-0.0032539632947648322,-0.006645319324266928,0.021870762581472962,0.0322348000774893,0.1530077587493269
PTMA,-0.07150327339624109,-0.12515449833890105,0.09864000221466183,0.022901074306930825,0.07653031332916936,-0.0217321148167517,-0.00048716244557691843,0.10487625106257323,-0.1896557174566461,0.010928167394065413,-0.004472022079561044,-0.07181895917905655,0.08239314213728811,-0.002645691896753548,0.03526683828747201,-0.08928382195611174,-0.023612674548138337,-0.14665578563608553,-0.054629390108907105,-0.04331594396866539,-0.03851202237445766,-0.05061140804796943,-0.09400996767676534,0.05714519342923333,-0.08487209675736299,-0.02175868576913299
FASLG,-0.033854620415022865,,,,,,,,,,,,,,,,,,,,,,,0.025191586867453816,,
CEACAM1,0.08052619191599382,,-0.0036983537267567825,-0.0008605750243483795,,0.05181667525539534,0.002587254765415113,,0.07780654305008253,0.006525349112698789,,,,,,0.07169031431815653,0.03811060548316607,0.08667440581433475,0.059067062155154414,0.027480929162691646,0.0705031187241053,0.017627935151376593,,0.03498411335752727,,
PDAP1,0.06199330283574673,0.028465031484922555,0.011936003030568555,0.027194049125017692,-0.013007029013764732,0.004945887372417612,-0.03351325890179714,-0.0032159474739793348,0.16675339511409207,0.06548853392506666,0.015037616274777912,0.04149996890101656,0.11269797888740928,-0.020752476302993827,0.05252191827582995,-0.013272626337524022,0.004202698212670193,0.02441648161845062,-0.05005445543826974,0.0804964728655826,-0.026270851555911624,-0.027756149087603186,0.002037316793613503,0.0254979727467458,0.03991203960494824,0.0006106398246149904
QDPR,-0.09679436379177213,0.04423101779116002,0.0786227183016822,-0.021155318755483734,0.0966255987001261,0.016303836947161435,0.02550510369660007,-0.01347656796856699,-0.19900219758968654,0.01068508232125825,-0.013956469804779215,-0.02320531813349766,0.0650767926181323,-0.03951278905457073,0.0330444874445338,-0.04356131851535539,-0.05050028585336494,-0.20491200277711896,-0.013531845655609435,0.004488959577362394,-0.045514156208657494,-0.02043707041216806,0.07015295876164528,0.12567755312779436,0.1482983601365343,-0.041228380680058116
