,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016353249508603857,,,,,,,,,,,,-0.02605082306876227,,,0.00855856809857008,,
BMP1,0.0451798695828027,0.0336054371343553,0.03795812463333578,0.0007291197697995538,0.10067321642925364,-0.012368731995357344,0.010930045027760255,-0.2317133551072768,-0.37537616136014734,-0.04863504352260735,-0.01605051491254455,-0.1295005579796082,0.22612825498524577,-0.1402127232988179,0.15661634653428777,0.1752845694685593,-0.03156672858272932,0.11298680284195228,0.13003579085015451,0.035557682115399135,0.14151006502796715,0.04355480239731345,-0.09138312883713205,0.10473213719157311,-0.010437269842958397,0.016651660122965917
NDP,0.034548615395740105,-0.06438610490000463,0.07878652796418545,0.04212895868515849,0.1061558340769622,-0.07875987632801867,0.02313309161537815,0.058778262458841476,-0.1335710454952311,0.06849625055225164,0.052432925194345455,-0.1018474519475873,0.11856248581343856,-0.003942463723541212,0.05953462291061466,0.031794679592228044,0.026954221593903798,0.06226970781417688,0.17217308986133983,0.0861771906077377,0.07321485305448751,-0.02071381557759452,-0.009885938758124773,-0.019231055437981318,0.025800736644304476,-0.014877057167635828
TNFSF18,0.0005062803956690195,0.0179088195393754,0.008581255452760771,0.005799555374053264,,,,-0.05375619416581291,-0.054503100165770715,0.005077917810349187,,,,,0.046533832145950055,,-0.056576136301664255,,,,0.0320407168933901,,0.018589908202384518,0.023610164963523125,-0.08222647716499523,
IL36G,,,,,,,,,,,,,,0.012935585524005696,,,,,,,,,,,,
RTN4,-0.11081420465770753,0.17070299014966975,0.14447698394275632,0.06439414713884405,0.030593978380979943,0.05763677378281332,0.155340239394458,0.43837773313008155,0.4731847713660216,0.09853380607264342,0.14831267639441176,0.4640399231611663,-0.1790056196554042,0.13518725176474145,0.020333818862520513,0.20380290568722217,0.051634253387537944,-0.1093923934024357,0.07079360360531295,0.02572717034211126,-0.07148023904810619,0.11330856054446813,-0.008773409419206147,-0.015971971910744835,0.30382640638314573,-0.011301414660371604
HEBP1,0.022851712938313267,-0.0026905462400754246,0.032860906794071845,0.038983580074950355,-0.018322131082712807,-0.050916698690011905,-0.028310253326393038,-0.13477125571918866,-0.21010716652946113,-0.023043893300281032,-0.02043801879555776,-0.17833427635761293,-0.014669406740630112,0.023810019135373787,0.07944434422940265,-0.02522007617887569,0.04534763219145434,-0.0424372573662312,-0.04777708417827413,0.031232356370705688,0.04861230785682502,-0.04191921766965109,0.017574152129125796,0.04084216856493056,-0.048069950081424395,-0.05499609134809601
WNT7B,-0.00048551458214983,0.24156600670050246,0.02481573511854878,0.014618275189360139,-0.03566789864699599,-0.0013083017547081152,0.019981093160071347,0.07381319751288845,0.3109449833096195,0.020827516453819993,0.10453815680576993,,0.05729507468771172,0.06795473584597726,0.010605610721525197,0.08028154801107824,,-0.0668491643048629,-0.019990915163253138,0.022231731785931623,0.0024327916291232835,-0.022537210170218563,-0.01707679572499962,0.012220551327471863,0.047657191822642636,0.043295372870912306
PTMA,-0.017109882143797772,0.011685891822335384,0.005617640871255565,-0.08670841180694906,-0.15191777760894365,0.0016274868679752887,-0.10652799918114048,-0.4325914008206942,0.04922878974319489,-0.017273752319131037,-0.0987407559086558,-0.5632959466339933,0.20337390975713823,-0.1935309852539373,0.021392100645777897,-0.2741833636769785,-0.04098438816642471,-0.2511008988284158,-0.11138754701201274,-0.06170594304346076,-0.14388341102906602,-0.08745574117935763,-0.07079836519579472,0.009163221570365946,-0.17271019721241967,-0.16329382797600306
FASLG,0.00020243869863292136,,,,,,,,,,,,,,,,,,,,,,,0.013996277121444493,,
