,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.046645996216399574,,,,,,,,,,,,-0.03673946026295769,,,0.06447767152158916,,
BMP1,0.07626525688932885,0.026727191325104385,0.012835919408584138,-0.041387420102913984,0.03593573599371452,0.04481475121011474,-0.09153497690803268,-0.05119453310901339,-0.35523269261247237,-0.1687066093485533,0.026339613410816413,-0.12900356942618474,0.09292515573398907,-0.24309454661858299,0.20661592069846862,0.07846059244363611,-0.04589839371824691,0.08732234120541536,0.0014914746633141816,0.031012270987302644,0.02912318072482629,-0.11079346754355739,-0.01637324791044476,0.36211828585283334,-0.0487657469931602,-0.10995936593451884
NDP,0.03329548123249136,-0.07666483411274115,-0.00415687962407543,-0.0019457317571086109,0.016761934080123688,-0.021894055099895386,0.20650974143148867,0.04570548524231831,-0.008989074235261664,-0.011982831079954143,-0.010869575443980336,-0.03430996254739303,0.036457642993599465,-0.05408238609573673,0.11733672463737893,0.04817512005321589,-0.17775331405847034,0.0068911713617559826,0.08185230132020999,0.032335657287097974,0.040470345726493634,0.0668913987601073,-0.002064329632489055,-0.034750639347972706,0.03954274655328985,0.06894011699798423
TNFSF18,0.04983736053073759,-0.037354124439441534,0.05491975421426569,-0.053319468351989585,,,,0.0013441392287230455,-0.06240781844232738,-0.0012770078011523358,,,,,0.020105944238634363,,0.08660109184067502,,,,-0.02421940661700951,,-0.05327726074081114,0.10554654102855666,-0.036130349383928596,
IL36G,,,,,,,,,,,,,,0.013855980082255174,,,,,,,,,,,,
RTN4,-0.1241968686615296,0.28552486884560685,0.023165487785286282,0.011495749463641111,-0.019992295027774963,0.048119892669441035,0.24995335988068346,0.16227795685750102,0.44768247496534846,0.21229865840348172,0.12160065357395655,0.42221249525639176,-0.04695900719894844,0.3224584561721498,0.0012238669896892339,0.03540622244516607,-0.006462975506839737,-0.04119092504065821,-0.014276774529815269,0.015128180765194826,0.004862757847817852,0.1079832368114381,-0.002708534087804896,0.0037570400945379115,0.2775429268982988,0.06530823569060093
HEBP1,-0.027156933583674447,-0.13404353052299858,0.0257988060910304,0.016992740151504673,0.08057735634613426,0.01402071863511724,-0.049618431566750554,-0.021927246408807,-0.1558810906860552,-0.026361375390285012,-0.011116283817233157,-0.19113059066673635,0.03234720330799688,-0.04316482346882115,0.07143008107058173,-0.10004960888387376,0.005331966400484615,-0.038682822418464054,0.06607344433954056,0.03211137179483045,-0.09299848271862132,-0.002467338821882984,0.10818640079394169,0.021721765901780554,0.07552709026857778,-0.04288648971400817
WNT7B,-0.02913927606034101,0.3504473344197961,-0.04339743918220667,0.008161773258890245,0.10326048335231881,0.011674852690668081,0.03208115391267145,0.04495087995763716,0.27159835214083694,0.0015280702015808248,0.015350124846579048,,0.031659459766006585,0.14580391365346576,0.2249218485430577,-0.05820455285069223,,-0.021737134948949407,0.050535487349403815,0.06530424635495682,0.12317581350397952,0.03732617443007177,0.10736783398673651,0.16415070065903317,0.014080100117312058,0.011487636358492152
PTMA,-0.039815669168625,-0.057835720574424404,-0.024078073374383075,-0.03688796371086342,-0.08055482105246613,0.002958678060266268,-0.16957069578506703,-0.1653285957502812,0.063045640753973,0.13284306398134685,-0.11512845544637837,-0.4758786655652001,0.1312919516986053,-0.3558414110671685,0.1432346557339015,0.01693593865806923,-0.02515167012157213,-0.056855207884306445,-0.08771977213973987,0.0061908161682150365,-0.009990016814778884,-0.09569622213424481,-0.050301349602372356,0.2526919582772327,-0.11658448753435462,-0.18043929809233222
FASLG,0.018100539224463794,,,,,,,,,,,,,,,,,,,,,,,0.04048720627848408,,
