,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035330670638964765,,,,,,,,,,,,0.03311709488934512,,,0.024722633004698583,,
BMP1,0.07854407656537137,0.03921382322978883,0.08831754552632845,-0.02040881241544072,0.10016139689746785,-0.04210128658236262,0.03803818863261398,0.1516960991570767,0.37374551085821656,0.052370207303636736,-0.014730861798347006,0.0817490672925113,-0.023683823289407768,0.1821787683491494,-0.058369062028471724,-0.03377873267963688,0.016019691781436158,-0.03974320776682265,0.10867384312656106,0.13093221435131117,0.09235091508479089,0.11882483760789478,0.03946052147317912,0.07119835629836638,0.07746147242709593,0.06787044119650179
NDP,0.05898079142246113,-0.01843942894656592,0.0452289219936488,-0.014847617291022226,0.02002200141106409,-0.04720369683075656,0.00834574383373247,0.012853361658958047,0.10761248820550652,-0.013623658220564728,0.016362132661001314,0.0059212164282860455,0.059019114064459643,0.11243277440072456,-0.020053872095746203,0.03351168828241524,0.06305303364197822,0.2012822359261165,0.0635694893036397,0.05228142023405405,0.07193572573146556,-0.05952852525637603,-0.062285276431009846,0.04312372607714591,-0.04189142273511929,-0.02164720307542622
TNFSF18,0.006213114049461336,0.01840473005942763,0.0649861310937725,0.021087939318491115,,,,0.035976352089515204,0.10243536701958637,0.007039011070352252,,,,,0.09440693173612369,,0.009687940003457594,,,,0.047501299177302087,,-0.011271833713570469,0.020762258671030282,0.07025216567559213,
IL36G,,,,,,,,,,,,,,0.09755573296863786,,,,,,,,,,,,
RTN4,-0.167346818812474,-0.08381677665290638,0.053415164607466516,-0.02430802836437195,0.06845771759343526,-0.04580447297353032,-0.04610769615365278,-0.23051506697670288,-0.4375981053546861,-0.0414866124962225,-0.013698169180520811,-0.01027464996195278,-0.04183421476260023,-0.21007792651907672,-0.08766989908043488,-0.0627595059950337,-0.0548477621075835,-0.08505934515552124,0.060390930038600646,0.020985075438811947,-0.1155193794092683,0.007109844081830653,0.06109607572565344,0.033453086469957524,-0.0537487935454844,0.13848382381664615
HEBP1,-0.03485647410339449,0.003783089330705649,0.11416001601347091,0.06332172983385496,0.023236960172470168,-0.005477274400253958,0.03008749826095807,0.1044948819117914,0.19340747210173523,-0.011158929985849775,0.05700256094440499,-0.029322353093906156,-0.050181221559040354,0.020585070411844007,-0.00939509161162926,-0.002694865081108949,-0.026659243044430184,-0.02134209788530838,-0.01198343407364246,0.06253974150195261,0.005970373694887455,0.01001303511561095,0.012706717635853135,0.09091108509671615,0.03146409935670829,0.025902020329327206
WNT7B,0.06744925367569396,0.022043791747304184,0.06328641235060413,0.04238441743940233,0.013780092220493229,0.0029717343472087125,0.032824856219036844,-0.029101098154313346,-0.122756976963329,0.039759054159030326,-0.013134925468909348,,0.0007232811029364569,-0.0722844439426604,0.01636090194480769,0.09166074848602228,,0.003417278423512054,-0.013431541394664912,0.055778788160448636,0.06932759382074166,0.008802457632013731,-0.025138580320110033,0.01613070726572211,0.0252772104261828,-0.024405691440121873
PTMA,-0.07725246934465478,-0.0628779487181759,-0.0634792944118557,-0.005920933912699939,0.06517078279203485,0.02883086928493464,0.09457706609577032,0.2963027043513043,-0.19045081589382132,-0.052297782782593887,0.009027671399793694,-0.007025929197049952,0.005079350857241857,0.2561495215104785,-0.11117377548520076,-0.12967804464278643,0.04795213103681571,-0.18837270999123681,-0.014745207491803962,-0.06167631518086772,-0.10102592346838266,-0.0507019006452347,-0.001446373262643769,-0.10520322262801107,0.003822637718191975,0.021409104334709408
FASLG,-0.03896405040950395,,,,,,,,,,,,,,,,,,,,,,,0.023916865691902395,,
CEACAM1,0.0477501454561069,,-0.030991949354180835,-0.006070411773339724,,-0.028123060555393497,0.03842268612107515,,0.11120815510149505,0.018337844621541907,,,,,,0.05670026180644184,0.04472534185505691,-0.004198968045329907,0.02512668246502395,-0.009510154566520978,0.049670198749962306,-0.054756060306394,,0.011153266766683129,,
PDAP1,0.0972670586885935,0.046901970054550435,-0.021365698440882912,0.04225238170442078,-0.035862724236704564,-0.016948033651566635,0.11114886697788419,0.07719099223999713,0.3341485722885441,0.03425830754598372,-0.012353416118708258,0.00967575164530211,0.05718919467748797,0.11963797667113708,0.11825804891340928,-0.00988827549865861,0.03973437524401509,0.0769012255123993,0.0523537043482235,-0.07285623206057228,-0.08134090502603047,0.013801309381127298,0.01578368969061858,0.031202090009686805,0.06969253639744209,0.03400158269534458
QDPR,-0.22377552315084884,-0.035083469249893626,-0.04457791805957932,-0.0647101970747313,0.03892212261540304,-0.008400741343031383,-0.10368539078189266,-0.09436255922587451,-0.31427731363055683,-0.027075858945505425,0.007895002417824678,-0.012577614518987099,0.0193578379038823,0.021580450312110148,0.02292285760884701,-0.07260233648801036,-0.002109259097698964,-0.18235658967327553,-0.05498711524836319,0.01982576006973245,-0.09179585340095865,-0.016067819325364382,0.0065314946322819496,0.07804723395924151,-0.12962719846409046,0.0485021935902801
POMC,-0.038409624195806784,0.010691504090202428,-0.00703606700040102,-0.02740521182030619,,0.043414462576723024,0.010357374189101157,-0.02284517103473911,0.012312091669066728,0.05596265883780628,0.015103376533776922,0.01168625780346145,-0.030191081620161066,-0.057811699187734246,0.005066383694008885,0.02574670802625434,0.02036790071007025,0.015778484382441782,-0.03678677271731132,-0.017859244175212577,0.011407528050712386,-0.006437857223516454,,0.04026070773269575,-0.01080220114227245,0.037653219240277216
CCL18,,0.06422670133002054,-0.038233389494183874,,,,,,,,,0.008408090528088021,-0.014270496870108512,,,-0.04174262677710508,,-0.053537616489674006,0.029573588500628464,0.08826034978903025,,0.0005266929568093311,,,,
CCL17,,,,,,0.00018186039982696185,,,,-0.0010256689727228053,0.011987779186044937,,,0.03088581518716972,,,,,0.12318921055611415,0.07567463873452054,0.019029412928718625,,,-0.01041723180370964,,
VEGFD,,-0.0686411058684486,0.07002896121681774,0.038056088376724535,,0.054123658425665216,-0.02889601175392421,,0.12859123761188396,-0.021146347634496385,-0.008742293787498762,0.08765995285229716,0.022198065697445972,-0.021325860445476196,,0.08456392619910628,0.008370778536132438,,,-0.02632262139519647,0.014485492611988757,,,,,
TNFSF13,,,0.034317388517353914,,,-0.0328657383646037,,0.06036334836408476,,,,,,,,,,,0.05378826475665161,-0.02141798109657617,0.05803680265818101,0.05700931375813623,,0.009448605780476637,-0.008636828177216683,
WNT5A,0.11848560879895448,0.09462842492838508,0.029145527398265345,0.05626202892186474,0.04762338578656514,0.012490347417358622,0.038858946628296566,0.20091692979733253,0.316386167272165,0.04799828099934535,0.005180202934876512,0.03903268913518326,0.024969125192208348,0.05902813885879688,0.042743710817668625,-0.041847749952656325,-0.040155847321620516,0.05021579720292352,0.08952601753127169,0.02263294879072755,0.02936881971946348,0.06913150790096874,0.12128235538166073,0.05930597750287591,0.09464811608215534,-0.020239501082657728
CXCL8,,-0.024447565836260284,0.0008305296749598928,-9.783574533751577e-05,-0.15604321324343978,0.0626275716520604,0.0037731662881870034,0.018662569116195238,0.13017210347025257,-0.047332985238154913,-0.016035421143910784,0.037858542998236835,0.10942595414683892,0.036976550448694294,,0.0717948217080911,-0.044781394749538676,-0.016128969377604302,0.11076314431209572,0.03581198882802539,0.016215876179267022,-0.019265788987906582,-0.06733845434336648,0.06304105755801022,0.11104381315202237,0.04305779187121327
GRN,-0.19146557257881947,0.07484634598413288,0.13030582781680003,0.03409581821047902,0.06963068312577991,-0.025677569866903525,0.0031569631366506206,0.14185586266873448,0.34703758095070975,0.01654609688363889,0.00741758016155913,0.016036344174343988,0.07165311011968416,0.0513867758297322,0.06573380886760764,0.00994422180814628,-0.04785269386849612,0.10427174450533441,0.04371787946559406,0.023842448569893555,0.13612959377186085,0.06263266941745388,-0.015419792498643798,-0.05462519390108215,0.01868454686926567,-0.07092837837438369
MIA,0.03371582780953707,0.09204283549023833,0.004995119606226179,-0.01775625163263012,0.01883785049242859,0.01683154056537167,0.05620521539626522,0.05942132332160441,0.1700809165615093,0.019752518958338492,-0.006990632185108191,,0.04218596126648295,-0.009249946982145785,-0.0028193965628148226,0.1029382420893485,0.019960251368208698,0.08347514465626313,-0.062007260142265354,0.05942911794103705,0.09089804103776054,0.07176610525407442,,0.1586987484664222,0.12661356359400114,
COL4A4,-0.0017315120410898856,0.05403882314165915,-0.00886736836695486,-0.062989101355827,0.05783436561812273,0.01449024917292022,0.08549931305586007,0.04887097410638753,0.005689547956826728,0.011276460287926138,-0.007977911978159865,,,0.053612727902520065,,,-0.03972876358846451,-0.006372942822336245,-0.018501581052220828,-0.011544491903729042,-0.031483775549068144,0.027836013589502745,,0.024964773280451904,-0.00541006422888752,
TAC1,0.04312676680805883,0.008386339673853837,0.010528711672015165,-0.019489651762661094,0.059987862448765465,-0.004239510609879511,-0.058711346112199345,-0.19599965662144042,-0.29651856133543947,-0.07915758262480697,0.018703426824038784,-0.006744680758671376,,-0.20692413075160185,,,,,,,,-0.08461497093325676,-0.006788935031836253,0.037345123887436805,0.0037898206907821573,0.11304080665738102
RARRES2,0.22742504744633057,0.020234348575779482,0.05465248868918868,0.00250623161096563,-0.14659638020557053,0.015774218130443742,0.05141139312889336,0.1001973107912984,0.4235016451166141,-0.0319042847437091,0.03001582655396554,0.0511770951033071,0.15589479263515105,0.143644639270555,0.06194014855444525,0.10390225138943945,0.03886973703991266,0.1225275770720547,0.04357027073611371,0.1012812240454575,-0.04338163378332853,-0.005097777877279832,0.005857051625102215,0.06543445244654779,0.004986297235696347,0.14780937917409623
FGF7,0.061849542765382744,0.015927467121198767,,0.038713279667326954,-0.05835976865638203,0.06803765372388863,-0.035619282121507,0.07309247393370345,0.11586676106847206,-0.02564102302113284,0.006956530487054536,0.04773210985432762,0.021936032369253136,0.05537303153314562,-0.029536176917510436,0.07210295247947654,-0.022212208799791463,0.11320356298274127,0.028493281194152148,0.0007655744703907602,0.07256141175135322,-0.04504664502027667,-0.05597437057046683,0.08095040057454758,-0.024573267629361885,0.08746249906366381
EFNA2,,,,,,,,,,,,,,,,,,,,0.04237776179866946,,,,,,
HBEGF,-0.01962049154974443,0.1378405053644885,0.10548855815335026,0.039943613085453564,0.07082523963508067,0.03077344749988341,0.04295032717782175,0.17271769340485496,0.1543864570016008,0.15273986307580462,0.04818380147573783,0.03676346018018395,0.08456910420438171,0.016383043907788126,-0.004555171930034563,0.010189075710402737,-0.019068069563010725,0.07459058628745739,-0.03154381729271911,0.0734580936794181,0.05962372892991407,0.03216837111645626,0.037413380827190236,0.011785469344401224,0.09957310821034107,0.10938240759721593
CSF3,,0.054395221221050935,,,-0.01869042384094841,0.024192914280254902,0.00865202634164809,,0.029504804243750345,,,,0.06776586219098608,,,,,,0.12972965380061346,0.13542780770638407,,0.001774850961573409,-0.049463347287547164,0.03750532751340254,0.04166395442202072,
