,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09251726119674177,0.054842328221666056,0.028534466404994713,0.01750457579890953,0.07135119764805622,-0.03024141667832882,0.03367289116718465,-0.1136091939748469,0.37446902987255287,0.05004393142911383,0.05875188023493906,-0.025810266604524686,-0.05441320235346906,0.04336368812987523,0.003813871121967767,-0.01105472025690845,-0.008231181801870607,-0.0024757546197051224,0.00626891303355458,0.06805274615175363,0.03869903451380124,-0.041542662113284674,-0.028902803790015176,-0.05442337538498982,-0.016060781481420972,0.041923819923570825
RARRES2,0.06920435736381539,-0.05707931555099958,0.04972029858700497,0.02675321073302267,-0.0009932188395117632,0.00034304225703939465,-0.01357308303613955,0.15551280615052626,0.37892985837057086,0.0006087927429849469,0.001655610127782086,-0.05033491978815933,0.01256746469184116,0.10648832180054398,-0.0443592197602126,0.04573568405427371,0.06009005865239775,0.13180111203478212,0.1007823347089831,-0.019130067431757488,-0.04597701994669264,0.009186044354745355,0.03046602118704191,0.04036637577472726,0.07183292491672506,0.008068993653678126
SEMA4A,-0.010829798135792679,0.04245552543370476,0.04968776369465873,0.027814339997152396,-0.033168052329001024,0.04749546904308474,-0.05554726379027554,-0.18331658081335261,-0.155159821045961,-0.014705524508742697,-0.054675648348506675,-0.012716854194684539,0.013407450072494526,-0.0387335596447607,-0.0030920162675928957,-0.02321462711597666,-0.036090575857273884,0.0598146384237395,0.07254939198192342,0.11312506799539242,-0.01224479108384003,0.000611162355369037,-0.06576144673779266,0.14052007774867054,0.017426477720058686,0.015615170459017027
GDF11,0.010355509531146936,-0.023884209066816316,0.021995617191693875,-0.0015969397878529796,0.06546555233104043,-0.027440375434466233,0.01754998546530427,0.22296965528871385,0.2824830245372606,0.03962379625398537,0.05014108515355834,0.033413432524389136,0.0071110957396775445,0.09862300233465279,0.03147045034697585,0.04189245091845788,0.03674526498835071,0.11983451725835985,-0.01555262998220267,-0.003667556830504919,0.05161785337776104,0.05778945880320829,-0.11330178892507323,0.18303990571685566,0.038316845875853954,0.008102603963423834
GPC3,0.025852309507671853,0.04117609034106962,0.050312595719970425,-0.06194188313658937,-0.013711364190932544,0.011944480714996916,0.012075538329540435,0.331901482324692,0.05188182024482578,0.019055329445747282,0.004336841278106177,-0.04484197107325592,0.04365207982286369,,-0.025771735094096578,,0.09144087799281396,-0.0384528832370169,0.009303950681387072,0.13473011436183766,0.012898996083099763,0.01827628929282408,,0.06849110393026395,0.1292666283196076,
OSTN,,,,,0.017589431072285232,-0.008954165570482106,0.0098688682443755,,-0.03975965026869041,0.016030668309012223,-0.0395374044203311,,,,,,,,,,-0.04022689056258544,,,,0.009809060939416806,
GRN,-0.04578759000986418,0.10759147911522564,-0.0010465647615903017,-0.010642211435210212,-0.04401536525135424,0.03856149173420502,0.034948290735076736,0.11870749041547897,0.2669821115865122,0.02826148534567596,0.004058257512289478,-0.06510235767535133,0.01852522180972305,0.03673580141709178,0.08324768779189155,0.039031919236608766,-0.015762715216359975,0.03375021510345565,0.07511655111567911,0.03504024036762793,0.10482106954568575,-0.021147335592933924,0.003898372650613636,-0.005446019043460819,-0.022790693706727535,0.08776304562376075
CALM1,-0.0005157956386270098,0.08913682429226878,0.03130534958051067,-0.011601567246703902,0.038684358966740176,0.09383468745404953,-0.044485463297954025,-0.26907180036194395,-0.38721584295660216,-0.003549490827593187,-0.019023895908517566,0.0785755439205881,0.18925784401062715,-0.053459411078240315,0.13143945621855443,-0.019344041318238372,0.009657812847125998,-0.008491236983316337,-0.028226296720654142,0.05424256863474493,-0.09378130783289569,0.005690457156547942,0.012631925647560811,0.22023933106328902,-0.16339090282541122,0.04914953645938704
ANGPTL4,0.05218542103554684,-0.06124154992565891,-0.09849788774539135,-0.013401407959382789,-0.0011194736477952525,-0.010935857460382442,-0.01440284643510516,0.05349984942844333,0.03138763013968763,-0.04018869445027221,0.0012437748443660484,-0.007076822127864313,-0.1450054126091962,0.057972228883039545,0.03374894136715452,-0.03716941859757689,0.05729953131519445,0.10997389780106882,-0.005960325036148574,-0.18070604911163807,-0.03674486109397033,-0.027439527066178037,-0.050923660107438415,-0.023691575084662214,0.1309450503300773,0.016481449050430214
BMP8B,0.1154341051752221,0.03710001623578691,0.0878308987576801,0.022376492563047568,0.02589828099090714,-0.02994594728662638,0.09784772300738154,0.23370338965832382,0.06861278024740058,-0.012484759614599366,0.0012674830790964133,-0.04018777541491144,0.02224692522250193,0.10814312304735645,0.09698239425325467,0.05218769365293986,-0.033845715376749276,0.13333224600271612,0.15347171772130044,0.09242437609184323,-0.008631088281355307,0.041938910007175804,0.0254793866917014,0.07241475406027147,0.029604433922904773,-0.05038822175314532
