,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026770646143376417,,,,,,,,,,,,0.03348144584887077,,,0.040147317308659426,,
BMP1,-0.018395167755762516,0.004652683361669726,0.11650352881045611,0.015391359274251934,0.12664344350004664,0.021920628232257044,0.048566481205222896,0.034733839958240136,0.2387062279204116,-0.0038949620869297074,-0.02939824222376698,0.020304132965398618,0.09203446144084748,0.06193748568255079,0.13734733617130798,0.21682716777963876,0.034277418612791405,0.08023793299874617,0.07415523108628325,-0.013174450495811688,0.046000577457554793,0.08605470814497367,0.062637296838929,0.10230160018796344,0.1400736565805746,0.009763496034383676
NDP,-0.032260489975369386,0.1870413357485133,0.09472213383743464,0.05300664563203903,0.017096437681424888,0.036765796238814714,0.009665826752792674,0.03800558292456726,0.01632590375961835,0.006367801694851054,0.03212656747486272,-0.03944503503828282,0.131109448003369,0.06099850934391189,0.024150604656486097,0.1245919365375751,0.02459896762133733,-0.05797071431730143,0.06815349944492446,0.08384350694544596,0.0972615254655001,0.03155123710341279,0.07101456982056296,0.11826858497911105,0.09237438085903986,0.012529093501473226
TNFSF18,-0.05349843416751955,0.003671110523064346,0.006070282267271718,-0.0025410795521454243,,,,0.01496936909852007,0.031135865889783468,0.009233215163450883,,,,,0.12355920696456482,,0.05656892549548131,,,,-0.004117609882532124,,-0.03587210681377458,0.034559474967053666,0.11523991504545139,
IL36G,,,,,,,,,,,,,,0.001254292828603782,,,,,,,,,,,,
RTN4,-0.11966494196855652,-0.043517625692897355,0.00934734768718108,-0.014407536574868334,0.0898023481916054,0.0015672979857778966,0.007059348806605887,-0.08833954257710736,-0.3303883826961925,0.027883341299532495,-0.00710738500750746,-0.02938699167711784,-0.10303621841851035,0.041545954293383425,0.03904696979431648,-0.11834372295485551,-0.005418431208586804,0.020224911568407104,-0.0613351714394032,-0.0963680584142231,-0.033618836466596864,-0.10666550512150583,-0.019993665716297924,-0.01806144762281559,-0.15040740500836067,-0.02733813348383718
HEBP1,0.07234573676678444,0.007455444307817013,0.05479999701383965,0.007952460719333625,-0.06369155362818262,0.011956489597377355,0.04765304831948653,-0.003026646895108038,0.13321987041674646,0.041909621564116685,0.04914326783913799,0.003888414285707432,-0.027630649063625452,0.0687593808205296,0.02697836588579906,0.07842542491230627,0.00015530196992503883,0.006698918384521307,-0.04122946302141363,0.025514728177236295,0.04048590509838917,0.02562756916474581,0.05065876496125388,0.09179091301412629,0.03817258499131727,0.11548989168789543
WNT7B,0.038118586252367886,0.05449107678576595,-0.0572667706216149,0.013312814554593693,0.042728274706324856,-0.035058156869515696,0.03128774499762454,-0.10715223031498922,-0.12847016890133478,-0.058556545375753236,-0.08090052379349229,,-0.015486447762500381,0.0773427988216025,0.008536693953709729,-0.05588114281725994,,0.006459607218411769,-0.033240411216095236,0.0227505032313662,0.019478101698122252,-0.04999775615610229,-0.02909091754693273,-0.05034244077617603,0.03347634646068353,-0.0518908423136634
PTMA,-0.04625387634512827,-0.09041518628848376,0.033179063155019194,0.07084473612157995,0.16756459922748845,-0.01716145732062891,-0.03572321829750132,0.0337320300851395,-0.13297059920012883,-0.06455574490128074,0.003508143534995261,0.10329502498739296,0.14128963538383663,-0.009187115811916903,0.051802569764563905,-0.07653979424614062,0.0047110670815067,-0.04065285448683459,-0.12961284293219194,-0.0795495680619593,-0.028005844545988895,-0.01013816840655676,-0.03608556043337873,-0.06774905408269001,-0.04749548441850457,0.07253828657023036
FASLG,0.0221241788648288,,,,,,,,,,,,,,,,,,,,,,,0.04617443393041993,,
CEACAM1,-0.016905341319041825,,0.01786655186927077,-0.03361950027212718,,-0.02639654529795908,0.011154991128897267,,0.10870109316322349,0.051408697403427364,,,,,,0.019125502652265387,0.04026515053077349,-0.028651440859378062,0.03552706961349446,-0.015628193138990047,0.08859871771828755,0.050468981542145935,,0.026126640204323266,,
PDAP1,0.08392966080189757,0.006787755664300557,0.06764375939067621,0.012566706230514469,0.05242144843814506,0.03028832542507794,-0.024504103056849677,0.07485912339435617,0.24124493162766925,0.0506061531320765,0.006989167592409196,0.10109079648038925,0.215355508063395,0.01900888572216666,0.022247808513427114,0.012826453850270298,0.05796942784526428,-0.10719533813711622,-0.09142130536887241,-0.03281569642740379,0.03364236902612095,0.012777558524374882,-0.023677326169163338,0.07814159775862405,0.04490543001758452,-0.036256468067948786
QDPR,-0.12438105159591026,0.1624524717698898,0.042164411783060844,-0.055028395857604516,0.08418436383834309,0.11455916491933933,0.014118598459004848,0.041575835727339944,-0.2352624660484299,0.09311768899373783,-0.016512466463260284,-0.04678927793689942,0.09359878226082623,-0.03344269525048831,0.04512635022301355,0.08486613275131043,0.0022434703007764433,0.07555418188532596,0.08426170822307513,0.1249843456315746,0.014447210197273352,0.03363704774229824,-0.018487417929153684,0.08951278294316543,-0.06913723110996087,0.07796413516564064
POMC,0.01745542230779374,0.060417345896164654,0.028648163189236308,0.01818106190409522,,0.02459430789724147,0.02077375275112854,0.03884127261547175,-0.012373560999533897,0.0006904477846842927,0.022666648231317397,0.06440025415944235,0.08946211082972587,-0.0017920610488096542,0.05756871188865132,-0.046426644322130624,0.0876663040415451,-0.05539352062649195,0.07000826637331535,0.08976733204859799,0.030219295087265105,0.019714897639956007,,0.07423004762295751,-0.031866775147544775,0.057445635981447175
CCL18,,-0.013941414193678473,-0.05456203476093965,,,,,,,,,0.08030038695261707,0.14849613102936787,,,0.13201103948247156,,-0.09240823564738603,0.05559443218314816,-0.02165012052035581,,0.027746265027171948,,,,
CCL17,,,,,,-0.03123740392888873,,,,-0.0015827148452664625,-0.008646957181608543,,,0.02158596529206013,,,,,0.00556473755765299,0.017705212553421234,0.06678285765108771,,,0.026447185058945014,,
VEGFD,,0.0443896860149432,-0.0003423251291044565,0.03899883135139779,,-0.043864597620141436,0.02624766968552846,,0.016782443121966386,0.010530427093773784,-0.03752135276147266,-0.020074782779211316,0.03394210002486377,-0.025537521086033497,,0.0600465706232613,-0.050342944865950943,,,0.03141588074974168,0.0068087126652489945,,,,,
TNFSF13,,,-0.0031843501923803307,,,0.004532761950005036,,-0.00881872415007787,,,,,,,,,,,0.07026884184785427,0.027292964888343957,0.055827268011986626,0.039458673776078014,,0.06340168786019536,0.05197220076850014,
WNT5A,0.10512678035851353,0.009812932620470333,0.015673144056123283,-0.01479741000756954,0.12623544199396203,0.06182152621976275,0.022735315455213217,-0.05811297788056013,0.22353903364615074,0.015545753616347285,0.022276175348957733,0.056021957153529436,0.06001659191450729,0.027679875362109616,-0.02900076823478369,0.11196342704585016,0.10477912739268093,0.0070090797930434335,-0.013945591484604043,0.0661067644273381,0.04051122741353912,0.036499361613754805,0.023612042692944812,0.05746269012299806,0.09382220189919069,0.13190116530340226
CXCL8,,-0.1410049353165929,-0.1367533245830681,0.023641044999591684,-0.24406810527870726,-0.12384225872342079,-0.12264206697356107,0.02528013550126938,0.14378490250386367,-0.10782128227339093,0.011903806124709329,0.09952887416250236,-0.010043514605978176,-0.014625003260529386,,-0.3006567467601752,-0.001387866581081245,-0.12099534565441851,-0.05360882873739389,-0.22189094252725747,-0.0262758337509442,0.04481980115510101,0.004748737006111662,-0.047956715337118094,0.010293719452082064,-0.08060072873017135
