,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03564491279052238,-0.014806134206442266,0.045127171832037676,0.02819594914826587,0.026032684761872878,-0.05160624864000194,0.019343609949594973,-0.06715361749211855,0.2068844697467997,0.08759863676918728,0.022794101998644633,-0.01608163296655903,-0.09788375310296324,0.0283818944163032,-0.07942612276669586,-0.014019149803258349,-0.031220070532719395,0.06436018966808899,-0.002793345992971307,0.025430798896339646,0.05813631588942402,-0.0628064110276647,-0.030169673511774846,-0.1611935249045751,-0.10110435297049665,-0.03576259918287347
RARRES2,0.10517666569249633,-0.07900089134191772,0.02726944268100456,-0.02984612682300247,-0.004228228391688289,0.03215162075233874,-0.07283191537356083,0.08154652851934778,0.16690938966507327,0.06699047931922995,-0.04217518289060548,0.05844389389487176,-0.07365963475455187,0.09051799048440672,0.03324901759898814,0.03294278586797495,-0.02337928842456188,0.05913172265975898,-0.04198647686262046,-0.1023705795033444,-0.08051179465840354,-0.02369742595850233,-0.007186752139171487,0.1536194341338637,0.07874191539291422,0.0672477866607049
SEMA4A,-0.0020466935791977996,0.02066218677120172,-0.009610333007984969,0.04396029449353202,0.09339833181280333,0.04313555306278626,0.01584223412700918,-0.06587543712567873,-0.007188626291821211,-0.005494940099730248,0.014509997833562558,0.08128943932696173,0.022256127293691867,-0.027590441423466616,0.11000457589904243,0.047838681834357376,0.058151516513750154,0.0969834572130517,0.044803807369738186,0.0915762845198121,-0.08468966098102766,0.0021791547855187715,0.1261641602816165,0.06208281537837486,0.02493926803564221,0.12807583640362086
GDF11,0.04719362447995104,0.030961962856455125,-0.0021485098316260985,-0.015833903676146815,0.08642770356763457,0.04514282086768539,-0.021470850731277177,0.10666254457393921,0.11500349683638934,-0.02907053316266409,-0.0369911785324997,0.0983092859289902,0.038399386555253975,0.07755514582688622,0.08643892245117188,-0.06290117375526286,0.016015476616581238,0.06690135780321128,-0.0008451337414780882,0.030849071354544243,-0.016006628085799605,-0.031326283547400934,0.019090663484332356,0.09384125199189405,0.024198985946565353,0.04261620363977291
GPC3,0.041247142221239694,0.039453200196193625,0.10821469026136378,-0.043712922461474006,0.08776840039101123,-0.052293868378911354,0.009397524720399267,0.16918084642842132,0.02849719188550882,0.007061826969175001,0.014023888903494673,-0.016086551799634415,0.028497897132982133,,-0.09562013868901484,,0.011506834740915512,0.06570146890874622,0.08664382930765632,0.13289098986401046,0.12237371690759125,-0.034807900418706884,,0.03977559865328571,0.07625309654735617,
OSTN,,,,,-0.02121839432958449,0.05641834582827314,-0.006628702914586164,,0.016080932537414286,-0.005522687712434202,-0.037150493477457774,,,,,,,,,,-0.01272062473437158,,,,0.029285709392821987,
GRN,-0.18156989873334747,0.05023663111141946,0.033807520818179955,0.019212495287492522,0.030506111898935834,0.007610314078365986,-0.022515740755905293,0.04771943760183639,0.11411923845059169,0.016931612529004457,0.0055650241508144556,-0.12755224054172062,0.024273999242144056,-0.0018860476362842563,0.03555389705304217,0.09239077536403122,0.09119071118716454,0.06725926670061569,0.06494896004704016,0.044226842574048464,0.10757245131811619,-0.02913159664534017,0.1170248699406778,-0.09959049169114839,-0.06080032630317461,-0.09842158764029697
CALM1,0.09186109064006559,-0.07520685751107166,0.03120300398966994,0.03856350944929965,0.0415654268017917,-0.01609716851727435,0.07503919414439844,-0.11231212428493809,-0.1776680904198551,-0.004785823682136594,-0.015609172068652356,0.10814734708600357,0.11822215567086496,-0.04423910042024237,0.06243769369936009,-0.0869583357496348,-0.09623723989764556,0.02650313993158268,0.15817845667407943,0.11168101295684509,-0.04393755949336173,0.08712392771642329,0.0683343712340549,0.15001693362494692,-0.08537268393378943,0.04464912533854108
ANGPTL4,-0.038196049706694164,0.09345134471639081,-0.06454280688468156,0.010374862942114347,-0.07963726844761937,0.05151037361936111,-0.05154874754023224,0.0069537565459532645,0.030973408203719868,-0.004671303052494454,0.004528374586433471,0.06547712389471945,-0.18752364854315295,0.07007274623790291,-0.031802373064897874,0.1244800535787649,-0.03294182746879065,0.020465680824370617,-0.1697078335329231,-0.21968615642588032,0.031035475268503105,-0.0011897079076197553,0.03235009151497813,0.08508231219371817,0.07445187250662713,-0.07111711047120452
BMP8B,0.06346375764829423,0.013972830939810343,0.07491490058598123,-0.017992757288678385,-0.006229235333468418,-0.03361726667796073,0.003005402871622089,0.07200046450426385,-0.02293952502327728,-0.05427500330166423,-0.02250121904932691,-0.06452061779893789,0.017712289033777855,0.0011679757058913381,-0.03381900358461503,0.10694346184064578,0.057503541358627674,0.009026069302152384,0.130243771693749,0.026436786662354498,-0.018720339883870767,-0.024189445794682247,0.03421996816772212,-0.003932954603955862,-0.0023724783226304665,0.0898859497236805
