,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.027981459298712846,0.015571195850416896,0.012185669845124918,-0.01267334337491592,-0.03192192709172939,0.02279352092607712,-0.043361616777766926,-0.12274815222321583,0.1736027676471029,0.007399536760706816,0.006891526737811157,-0.0009464744388312132,-0.09786797586186076,0.00870949188796367,0.09614472116288947,-0.08632712480667712,0.030121373517275892,-0.049676901075542325,-0.012434873707200388,0.035175323709570695,0.03993119536770156,0.020676144481225237,-0.013819739221304049,-0.09965928851049168,-0.039400923699551074,-0.09657812632435087
RARRES2,0.05126223648589252,-0.02714157865858702,0.03295563490701591,-0.016117130826439,-0.03505448994365263,0.00971259176280935,0.06663047398850516,0.07522222488671554,0.24222622353932108,-0.07178584445907436,0.01053751387657623,0.015822505988143814,-0.02000780778981151,0.0015492957798947248,-0.023795888827851924,0.04307039476358016,-0.001059034788605288,0.1343996950727605,0.04881263600365355,0.016141790511846908,-0.07977079808312812,-0.0032627797586925874,-0.016316838034407824,0.08842849396860814,0.13022723152776874,-0.04204875518643036
SEMA4A,0.007981201251286702,0.07931872937251673,0.00040924698990532534,0.02379878813877012,0.029014355350166755,-0.00319595277607879,0.01364260013349049,-0.07343799640199815,-0.10744191699578427,-0.04899194699134113,0.02320673607206167,0.010522319420089677,0.014184477997527457,0.018341145801963794,0.014627896902062853,0.12028852360186683,-0.05690974069547413,0.046297223855054546,0.10070181393041212,0.10577753479505983,0.03634639166039935,-0.03922582942022553,-0.01995444655676618,0.10624403037442799,-0.043706456648937714,-0.05363872521594727
GDF11,-0.01537462628277042,0.01619396690358046,0.02950162781672906,0.022427688647515875,0.08691989086334828,0.03845732530445348,-0.09709373027074614,0.14683644947890492,0.1355311862015213,0.022390035092970245,0.04113490580686617,0.032677792147641944,0.042760890746018736,-0.004092851211592128,0.01528934861117025,0.008549104387192872,-0.05028176159933718,-4.217410916936885e-06,0.05913293234653996,0.03480312504965416,0.023225488007045915,0.008473549576238294,0.04673316860155954,0.13015893796896721,0.010182722512348833,0.05865603990778674
GPC3,0.006291498288461944,0.05954223633138806,0.022863346546563836,0.03570779767807193,0.09639853985950429,-0.02497880119620757,-0.03737855250046875,0.20192824386993574,0.0835862095868714,0.032671280249680724,0.016253036580634823,-0.014009391779615691,0.003456432246995396,,0.11192641670234704,,0.06464599432400141,0.062224130670406656,0.015031819098722143,0.11852712703143996,0.04815295835846736,0.03375533382346338,,0.07661350969128214,0.0456497931213774,
OSTN,,,,,0.06654788545753611,-0.039375961875851045,0.0115703323020466,,-0.025418715049301526,-0.05537562615275362,-0.009904633476368652,,,,,,,,,,0.002812904948057451,,,,0.03998303366793442,
GRN,-0.014935810830290342,-0.04974605847249632,0.01576788025335369,-0.03580737654622437,0.04192278285098277,0.03931204333331584,-0.04430988285741701,0.1296468115035289,0.19647006608283257,-0.005578510576863486,0.02479443699282267,0.0477888590086452,0.07460878251460376,0.023796769412242003,-0.00317948311146658,0.031148989064940697,0.03823433075374204,0.013455916088892173,0.06513257194044814,0.07824312355774833,0.10776809999145245,-0.06186732071793674,0.1361690050859613,0.001056588808804201,-0.07867388060226829,0.05234532116552818
CALM1,0.04204553957352779,0.047392915462423836,-0.04609329693894592,-0.03924112351452375,-0.034045514827008266,0.02735396408702555,-0.06253691865155132,-0.17176913352205103,-0.24633631183806004,-0.01814936137874064,0.00810781163200669,-0.07469096127351775,0.025445451846166887,-0.1154193921900815,-0.024266672863986087,-0.05981115369343489,-0.000279913190963686,-0.07875676838526374,0.032163201091973834,0.04454450524449994,0.0034348049402950108,-0.027024533760973007,-0.07705233169884206,0.09577521021152113,-0.1784416085906709,-0.009670559187898723
ANGPTL4,0.05269807346688561,-0.04412433943040092,0.01699902336044937,-0.02770595460367689,-0.0923834373143196,-0.01705491721143803,0.08724652531552643,0.03443629515165203,-0.002002721880135393,0.04300582051796773,0.05066709934765265,-0.006156239441385851,-0.037262653590850806,0.07588507155847658,-0.035930044913782114,-0.035205674728217784,-0.10154984932174951,0.021078968229763167,-0.0039814123301332,-0.09664228099313782,-0.03506675270638377,0.020572472618789667,-0.04227956924997729,0.10134667823082875,0.1705577646496565,0.07148224945542885
BMP8B,-0.009780535055716003,-0.01158083944243734,0.03935155271920988,-0.0013016258639402217,0.035231683029908964,0.031719749334325684,-0.01067431149244132,0.13198903099613007,-0.05281365645458628,-0.01132555409718712,0.011309224013939839,0.03762884462301889,0.025959421235376118,0.08364128159036498,-0.05088422193536862,0.019328518066225955,0.04000546854472536,-0.01336646672351938,0.04258388992077935,0.030730346020502543,-0.019161625348829568,0.02170431967960123,0.03172002108405512,0.0987176563070559,-0.006953422454970392,-0.04448409609233644
