,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.021319843765762948,-0.02533646879396952,0.07916130555558802,0.027526218271225075,-0.04179979248042686,0.003572076575734046,-0.03037477991036862,0.0056374005150328374,0.26078420578671163,0.004157399259117383,-0.010893606630712462,0.02088639987741488,0.052448235226494395,-0.1353455949784246,0.025648036594260896,0.05071548287140196,-0.014454028178395707,0.05496038186849999,0.08347176856603211,0.019435932028400136,0.11843064702601123,0.012573864082611031,0.058272332287094726,-0.013665011551435144,-0.044705838623933285,0.04598781552179541
RARRES2,0.06647051371401216,-0.0522001199622604,0.0017597912419498535,0.052162967851603015,0.0632709502263365,0.03964039983936517,0.09415858316898791,0.07668416735749087,0.43172143168806776,-0.08441506964236166,-0.010600287157978934,0.06466860726808553,-0.019829076860633905,0.21856553235712955,0.08392022613283176,0.09477271747456005,-0.07028153837385487,0.0877438563600016,0.048715200381977186,-0.024706974110987226,-0.03790908329225763,-0.027496639784046373,0.11841645547534835,0.09486678234305757,0.07439963751760012,-0.010950315257951666
SEMA4A,0.03480489058333534,0.056239244349689695,0.04598516711789853,0.020929184875171106,0.024687577172763254,0.006807159722240625,-0.07154340369417755,-0.11835775285702707,-0.22817823716245772,-0.025210984938981572,0.006973980137489976,-0.026705632218362776,0.03238449964653919,-0.1359531650326979,0.12000590876287254,0.07400323829353604,-0.0549991017537999,0.026773975531647804,0.03355028566171467,0.1149781682794368,-0.02606810076422654,-0.01443661185611437,0.11644215568413827,0.05771993726407949,-0.024532900131701802,0.08521448017375832
GDF11,0.03167422162946055,-0.0629842050800542,0.02945291299987708,-0.0018808395340442813,0.03209244713584248,-0.004272232699397102,-0.02031763834492261,0.1698539467853825,0.27806896662234326,0.06932552870840114,0.006614539938134079,-0.042844610397411054,0.037909644890569055,0.10309882093174123,-0.004462984516143122,-0.00886721506426106,0.06898327802107015,0.06383995603283246,0.019743252997780045,-0.006645532446116544,0.01889186432681506,-0.05637883634008946,0.046842600909970306,0.08894063639855847,0.08313004642918467,0.05990389651186741
GPC3,-0.07251987724085303,0.04874072415534492,0.0866043034927992,-0.01024369936635542,-0.04105014370441925,0.007924955400831189,0.010351519511381338,0.15178602238523398,0.050866959664318125,-0.045476538711135724,0.049553188483560315,0.021314617809214877,0.0004172408557756096,,-0.07303852344465077,,-0.05407843058770192,0.08521654406100544,0.07007392691512926,0.07350781695290773,0.08214877349673926,0.05513034520339057,,0.05350741628250458,0.05132851246454532,
OSTN,,,,,-0.010008558551833396,-0.013761188662564277,0.017715623569164597,,-0.0836573264790643,0.029811293499566557,0.017070710418672266,,,,,,,,,,-0.03945994885939319,,,,-0.0011943723000201244,
GRN,-0.1286698255526512,0.032521731331506626,0.09703915836844804,0.04061865829224117,-0.016588372623551235,-0.05414072533215372,-0.01461810820952029,0.07694792516938723,0.32774975720302113,-0.02901552222934188,-0.015980445959541817,0.16906501413336827,-0.01698259967046664,-0.009442343177225462,-0.04348123006275572,0.10080572446064319,-0.022258287842986845,0.03235117268574093,0.12298902731910344,0.058977474047699104,0.061452923003673054,0.03377365052937317,0.13332637530177793,0.05848218463607762,-0.0374445432156096,0.10846119417578397
CALM1,0.07264874992487726,-0.14026347812833517,-0.05348721864178559,-0.07839112803907428,-0.04067653177169806,-0.04599362281418253,-0.07835103470454723,-0.17748580688083224,-0.3977010034498298,-0.08977755400772468,-0.052145304085524924,-0.16658353631039052,0.12073540548048389,-0.2275342240220334,0.0734131179447331,-0.1372782625605682,-0.08975592930769502,-0.10378590865354631,-0.009299167985325641,0.12446038346012873,-0.008261491342974903,-0.05650657171553583,-0.1040298513057068,0.08085075693897181,-0.11859642995212345,0.04016692245718972
ANGPTL4,0.007492137800260058,0.1361997971664168,-0.01063764331870071,0.00785833641328803,0.064311581188167,0.0507380668985672,0.11132694652977523,0.05775707393692345,-0.006926905977869247,-0.023686346331722462,0.0212013793300122,0.06872505181618008,-0.11243670429430659,0.21481189453179997,0.08395860279689764,-0.0006296084974415706,-0.04625781484003329,0.22239635994226617,-0.054791680148288974,-0.10204653939213583,-0.046040969911672364,0.05296347760267034,-0.12599853374684233,0.05129749917071287,0.13441861173538439,-0.018977309814743184
BMP8B,0.07280995779612368,-0.004562986582331394,0.027301136515657538,0.006922205316649923,-0.006141384387317178,0.024811022516655387,0.013027283959850477,0.1453032015433001,0.0527076402660401,-0.027456617025532287,0.03389605507882203,0.030032360862483627,-0.023239658454787482,0.050354768098979555,0.10870669620029247,0.07191248900776362,-0.04569787267085144,0.01988812486704224,0.05288831015028294,-0.004675470535441201,-0.016554318420835858,0.03623414979526242,0.09251825015294553,0.0359019791116682,0.13410216207445994,0.03497578206690123
