,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024094547705883648,,0.04864083117732854,-0.04288700467393545,,0.060117694280982265,-0.02094259621862043,,0.10536541533071633,-0.04220058421534725,,,,,,0.02295961123681712,-0.021648898819217267,0.08668925140289598,-0.022961846229269476,0.044757452720044034,0.0397302646113061,-0.000810906196699723,,-0.006715756626478844,,
PDAP1,0.09546159047689055,-0.0025815421054377324,-0.008820995623587234,0.033513013264397526,0.04957763908111701,0.0007677770083725981,-0.017184370281138468,0.12460344468173777,0.3757553827653227,0.015533216772205406,0.018361844529377898,0.09090881629352592,0.054742695350213505,0.14168319403817073,0.056914567365145954,0.07249859448382139,0.07347977130897154,0.06323133013974139,-0.0313678104730173,0.025286660694503565,0.029319462313992278,-0.0049480126068868506,-0.07222036845098273,0.00963460286655811,0.08216060249204807,-0.01463108585055386
QDPR,0.012762276338662193,0.09012236619637119,0.00752673289437586,0.014328254613384966,0.08427269663968248,0.022749660216252895,-0.06644593124240958,-0.057463092150256176,-0.43394828259108564,-0.10247962049661721,0.04308670049355246,0.21707656973035122,0.07171191762624786,0.008140621080560316,0.032994046996833254,0.11036631894236461,-0.017414003013287493,-0.14972865094179189,0.007729571687540968,0.12171802203962279,0.03507014551628136,-0.009178856087982698,0.08201295240267786,0.15975747778790977,-0.10214435517902515,0.16015920833405528
POMC,0.023038185765820025,-0.013442752150852142,-0.025744442046643376,0.028615267031909735,,-0.02614167399563097,-0.033533356576944305,0.029363662381828463,0.029848130188894734,0.04824331902198637,0.03232047380365062,0.025284238497210912,-0.025151067829702375,-0.022550709780840436,0.20361820054762658,-0.045770210046147876,0.017482482776591056,0.06587968371741455,0.025372132695505596,0.08024821723608835,0.042807140236023646,0.03223521247753161,,0.06423208997144476,0.021998560226181373,-0.05640339320188424
CCL18,,0.06668846032771877,-0.04765813585961168,,,,,,,,,0.17303542644893913,0.062582362556311,,,-0.07605276586363344,,-0.07580500041942403,0.0018961809676460856,0.0419301769541615,,0.027494622313896502,,,,
CCL17,,,,,,-0.06367590012956272,,,,-0.009109755552881836,-0.03432333471216737,,,0.09491238290657747,,,,,0.009479155022548461,-0.017776250229852995,-0.04820674467580427,,,-0.003919135467091855,,
VEGFD,,-0.013455712558222909,0.050109593352210706,0.008686855535722869,,0.00039502658175486323,-0.02480735183700623,,0.16611288654564516,-0.024345619680845233,-0.0251765810980675,0.03667461390785624,-0.016993078118755306,0.018542784793623153,,0.06977380711689461,-0.033717701580854686,,,0.027806489904301377,0.010607751346129693,,,,,
TNFSF13,,,0.04250280926629347,,,-0.015705835727644838,,0.05255070099625472,,,,,,,,,,,-0.034805222768824653,0.04080144224002218,-0.0010374125148457417,0.010456526735146347,,0.04596950235735679,0.05970034602611736,
WNT5A,-0.001189544920397903,0.02334229344226934,0.03977109103718845,0.0013805828385594111,0.08972062540562399,0.047688936743725194,-0.05636863268060667,0.242024232549537,0.36671132128828826,0.0287088326447094,-0.004541447842570693,0.0240342363437742,-0.002241028537482335,0.0492267345551548,0.03726214527220946,-0.0077489440595612065,-0.04360239322385157,0.13961901154566006,0.06218880337674856,0.047643138384521104,-0.0024568709271076327,0.02715111653822663,0.02131977627708004,0.037247423461244614,0.030204659444277568,0.06299310321114025
CXCL8,,-0.0900472717695334,-0.06321361147464474,-0.039063799191015304,-0.06161363801420591,0.07232175367130994,0.07956745047486842,-0.050773087636005944,0.13127335328173856,0.08965234874509001,0.0360140506281261,0.09900146616407332,-0.04733445605423402,-0.04523246952537154,,-0.2179044409534451,-0.014714254937135969,-0.028865345087478487,-0.1511228417059673,-0.2147886065193725,0.078776371456462,0.05537214768407594,-0.03769306956882045,-0.051315349645458634,0.019332011347413535,0.059214086553561
GRN,-0.07417671844886908,0.03391830245422248,-0.030997559232129858,0.04887207839957754,0.10350323679656667,-0.0009644433974772331,0.024313985393066728,0.14820916191294786,0.4193471769039527,0.01903663420296649,-0.018889292085392535,0.1453398924466865,-0.0052204841114291585,-0.012211039182207891,0.16834526786282553,-0.10521096371962932,0.047337076382203996,0.08052809932175253,-0.011180256895706665,-0.02546164564914069,0.046626952251391594,0.1980885314261695,0.09485177568339488,-0.0015047030579708324,0.02515988006480608,0.042005058793197665
MIA,0.027731335367214695,-0.0033644938391718137,0.03599127243903124,0.01016014277127814,0.09205773749583543,-0.06319262106295025,0.08318969725883682,0.0344950888655115,0.22604545580110358,0.04241155793261467,0.021918432608895276,,-0.02304566678512377,0.020892293974544857,0.14077189795644626,-0.04977915985712304,0.07446274141217848,0.001180102056716706,0.15530055826276554,0.2616101935417323,0.033083803675723465,0.5135000585830928,,0.12252348225288995,0.05716021619041768,
COL4A4,0.0036210370759002597,0.09817441299297412,0.0017790779269664173,0.004841805795069667,-0.06506922888960792,0.05000957749492419,-0.03696223346672627,0.04289968819471825,0.020117104865114366,-0.022769384258899784,0.0018026295343415409,,,0.015492554272356811,,,0.10776645291375415,0.014901370956422218,0.10655295197132579,-0.01262152650795515,-0.014588926817433363,-0.03014050925149067,,0.0052522690871123585,-0.003364897988110509,
TAC1,0.078053367113675,0.019947446601401502,0.05383054119654477,-0.02464972807066997,0.1125352470878405,0.04537661815347012,-0.03422965740369851,-0.14592366808607507,-0.35465689087387753,-0.17544266325051508,-0.00988833598388384,-0.1183074559772124,,-0.06872144274327914,,,,,,,,-0.187298125152114,-0.01164231705855745,0.016310056647091446,0.025298338642729925,0.007981139559351652
RARRES2,0.04272402522979806,0.018064018257031054,0.03967346489492826,-0.011904139759670026,0.04180337291931801,0.05654923445148669,0.12273274316489381,0.146515877717866,0.5056962779222102,-0.18029952669377342,0.10911562114429868,0.11273647515399943,-0.0442758604410095,0.08432935082149408,0.1414803510513995,-0.06250895409697259,-0.026151213272718174,0.10618635854313324,0.0003748633297024246,-0.03876828561414036,0.016901058783984235,0.10265087242167467,0.04049816539555593,0.07838186682948123,0.07645611643685993,0.10607024104196174
FGF7,0.0472541726026243,0.0035728166194810983,,-0.006918510079834318,-0.04164068089258609,-0.04437965604300218,0.06193456396440776,0.09526869579768758,0.17859535113720007,0.021363451636051904,0.03433010976657077,-0.046843901897502524,-0.003992622695835078,0.1212258046555795,0.13301036831745042,0.03696327243659188,0.05442543519903656,0.060672085565336965,-0.0022269353917171294,0.0365260878810424,0.00797388482636054,0.05434748112050405,0.06953666589926626,0.15479907103174786,0.05586409577416507,0.002271875740378332
EFNA2,,,,,,,,,,,,,,,,,,,,0.009869009941075977,,,,,,
HBEGF,-0.007594567682782159,0.06410267776418395,-0.03684810227407598,0.12302138773260098,-0.017574242391452992,0.03771070764199827,0.06306443892833702,0.17649236237832563,0.20004394655699032,0.1845557369163457,0.02045144768224915,0.07577194231783564,0.05642369317012199,0.05010012806402086,0.1100777222256627,0.042434456808337816,0.004328277976676774,0.030361650245190067,0.0813038724757216,0.08532787431292527,0.05540009745898798,0.1446507278283545,0.05271635139356405,0.0038421742778724675,0.07719438150100877,0.0005815547222865397
CSF3,,-0.008289374672009022,,,-0.04073656839309971,0.06805505161807535,0.06912542327883668,,0.03119500695297845,,,,-0.025529147143369547,,,,,,-0.11903631026471657,-0.05199624974558762,,0.10174475299578876,-0.016967434736006606,0.002349660835133695,-0.02486374903134228,
PI3,,-0.06901223007677958,-0.005621849686859809,,-0.004334717254700974,0.06634932111778007,0.16032249613512714,,0.07223307143115482,,,,,,,0.04729400889159004,,,-0.11905120954283988,-0.19069742473125945,0.015213101936825672,0.29372937093313223,,-0.06510377157771602,0.142001232092514,
PCSK1N,0.07329898662138054,0.1098514586236838,0.03534850172210413,-0.08710622250781994,0.05727854606028562,-0.04270050969421657,-0.06400205862655435,-0.07245006142506033,-0.11475871125227073,0.09438572321948314,-0.04742201349858118,-0.18155203758428246,0.03302166104508092,-0.04007008475436227,0.016655070090684274,0.026367803499799003,-0.07364241320892281,0.08204948558828473,0.08633515164034478,0.038819723305086484,0.06678919572966331,0.041481065576541326,-0.12540676330016884,0.12801109437974695,-0.09267376404807838,0.06617154364239979
NTS,,,,,,,0.026886834553904414,-0.05155179052499793,0.09254074424602798,-0.006928881420892378,0.03610974628995652,-0.012422810544122039,,,,,,,-0.028266431660584772,-0.05674420894336459,,-0.024764719064866582,,-0.017457489000808825,,
SFRP1,-0.002016037921218651,0.07798343702142525,0.034847015629302855,0.06591151364419567,,-0.005467055715876897,-0.017951242965326884,0.11867427415699607,0.09412874645193174,-0.06072591526179395,0.04125644163334602,0.12184732271979894,0.051272916535171034,0.042214922029963325,0.06904205114505689,0.10725254629156884,0.0054159512371959396,0.01957422858982814,0.07163237593282949,0.15469576419049857,0.01864071325211559,-0.055004456848057874,0.06997806867986571,0.02662497954097636,-0.00945149364433664,0.03093931478311611
CXCL13,,,,-0.01967623396045218,-0.009846124060792926,,0.029719642304038993,,,,,,0.07067306442740155,,,,,,0.013648844806161973,0.05935689037631414,,0.1745218683129384,,,0.0592980191269343,
MICA,0.01281515807506721,-0.007182717062391955,-0.009478033089412207,0.06674780760074095,0.06436912887865107,0.04588459494348568,0.016277712319100655,-0.018425343325912072,0.2693840636910987,-0.005947396482126976,0.04026600834837506,0.053837745484121007,0.06465667153889812,0.056229719582237825,0.06682272403942623,0.07827781910209015,0.049394012741385905,0.029277485189052165,0.02711118769620277,0.07260874383599641,0.019270788967110215,0.01691375543314219,-0.02594091659104154,0.17222391918055702,0.028363516613025674,-0.006610961356062229
TG,0.06446907190177772,0.07022828354721689,0.017129178313691755,-0.029717835062491774,,-0.03306095471504447,-0.02547465039405973,-0.03299966303795157,0.050218215163858416,0.06092894834471457,-0.013591451426312452,,0.05946592365006431,-0.026453679531379275,-0.044156544943572615,0.033987725171167577,0.0891552702239429,0.05100703494406282,0.04688465559006524,0.06848740734955729,,-0.01155690566009899,,0.04203616434910599,-0.04811750255568786,
ADA,0.027594314641376752,0.047531769547782224,-0.02545604028576654,0.06169349614229003,0.04901162042201022,0.01391752456682083,0.017690437534050793,0.12682028410391594,0.41814468687760126,0.04967380433988915,0.026507637236834282,0.1294950264660831,0.05160138239009773,0.09113817323148352,0.030181194590994574,0.12400573407624003,0.08480390772388849,0.04698737204578255,0.02804356815354963,0.12915020535039273,0.03094684692948952,-0.01655514396222083,0.09345719348772051,0.11168042582038526,0.027988169455014963,0.10311191205635559
LAMC3,0.11261952022629086,0.03478092362683684,-0.05190601011740608,0.02786621098407337,0.12190903280795186,-0.03249679654163713,0.06479260661418214,0.1343393743955628,0.36858152932873967,0.003665760518227284,-0.012325702932496697,0.06405887539059013,0.10949571712104128,0.007563642074816176,0.06520841796372238,0.19017136542980875,0.08427042408102664,0.09081313238038576,0.0067160216519671495,0.12644935336139507,0.04522611478660375,0.05311710474631341,-0.006553576738134083,-0.04228408767587779,0.021255222478502492,-0.010319265373829826
CCL7,,,-0.05839283537274509,,,-0.0255651024463961,0.04773822452872672,,,,,,,,,,,,0.03753532625522529,,,,,0.0052181743767750755,-0.0007321824882400868,
NGF,,0.04351091980216431,-0.02727172255421013,,,-0.03203450322055862,0.02340785472446929,-0.016792891775723944,,,,-0.028552635055112765,0.14589053459844975,,,,0.025621871541246143,-0.012983185879414378,0.03634412622841066,0.048588596777726825,,0.17996129291879434,,0.020227981332651912,0.020513831632942157,
TNFSF15,,-0.0014386211510822946,,,,-0.04229762430815191,0.050530058790204016,0.023519461905061295,,,,,-0.016257462692762764,,-0.03211768012209185,,0.04131289054706161,0.0899028175629326,-0.045496185143302885,,,-0.0073669006428163306,,0.04323041644956585,0.06974884701724281,
HMGB1,0.0743472994528488,0.06202492621730573,0.011404791027662793,0.05183646558144532,0.050248861158128294,-0.03615838082056756,-0.027731507103341452,0.1211653602399919,0.42924147198226437,-0.09341391755003998,0.018296273173000005,0.05285469462652007,0.05719086002432011,0.08631783474799967,-0.051304074372754714,0.08424349942230577,-0.010950164163563477,0.001989538985320913,-0.030457794467450113,-0.044762518473652174,0.0053499063382483275,-0.017918158803564725,-0.04534925723793508,-0.051246642408379964,0.11381177654788653,0.12685863852568158
ITGB3BP,0.06288454357634583,0.0030760980034595315,-0.0441254989461761,0.020344387012302328,0.07489103162055027,0.0074885416887858535,-0.028220663505576095,0.23008749186792452,0.3868980009902067,0.043798026664745054,0.06175013578864701,0.03632456579776217,0.048258089241850786,0.11589536356364503,0.12265600631646803,-0.049535627361043055,0.002036976292556732,0.0779678091025846,-0.02496300567736628,0.09093651968314717,0.07884981526078981,0.054355176030707456,0.19490240242960802,0.09836422112190153,-0.008956145018093026,-0.010336953125092333
AANAT,,-0.0011102972097660401,0.04369017561730544,,,-0.014796335338048918,0.04280510511558039,,0.04497164663522527,-0.026853939364954803,-0.028633060453086015,-0.04862761678701735,,0.004032715645844966,,-0.09901001821435418,,-0.0195060898278485,-0.05593945465012765,0.011395379239988783,0.0391667908662517,,,0.028163051741931944,0.05262616788928515,
RELN,0.012127980524462494,-0.0141352601386718,-0.025705158778562505,-0.0971781984171701,-0.015518749714301035,-0.009563670305548229,0.01056151987564949,-0.03648581912361624,-0.18365126731044792,-0.036620370930876105,-0.013665931906620053,-0.04258777673763601,,0.0020505675136661527,,,-0.02863665833781107,,,,-0.02549267150300541,-0.04893764052309399,0.07244204926878252,,0.01714838844123892,0.13850231872722765
IL15,0.0119938533838401,-0.00579488901724727,0.009506607391106937,0.021808094556974616,,-0.003345818280654968,0.022687786881771,-0.03989172756469013,0.10907377641320391,0.010318381754025474,0.013920193069084305,-0.062395724698634275,-0.015326952059877838,0.020051693593872738,-0.044143888580314435,0.04900399930361078,0.024606287853365685,0.07422405155617859,0.010520636957990161,0.04498872526871957,0.010394559807719786,0.04436267967126319,-0.057211591407340175,0.07157065906490234,0.045644369894153304,
UTS2,,,,,,,,,0.2066444662613279,,,,,,-0.016265085379784033,0.0695908726677961,,,-0.025363466920875703,,,,,,,
BSG,0.101085417018269,0.002501307248777145,0.07143267324232977,0.0006621715701641119,0.12744466837456261,0.03519367637648584,-0.026980765605357167,0.059125062174254554,0.00047147664933352317,0.20023679055037408,0.04001174464475491,-0.12174888109442908,-0.016614600040283395,-0.041092700479421755,0.22454913612027336,-0.06428058534407943,0.036638185779615334,0.10889734334010143,0.003531309504939823,0.042886008385266336,0.11847057789437095,0.15862107943617787,0.07996446274065151,0.18736607301107328,0.12077321370150593,-0.027580485650736397
ADAMTS3,0.056420826258810085,0.03765433895856141,0.012654495051299909,-0.013077761029804692,,0.05909484850207946,-0.01939243919835202,0.058969047911172655,0.5197877005125106,0.0023972142743048787,0.04294102956235673,0.04409429458120336,0.016802207521377316,0.009405358941426047,0.16354605290022114,0.22226114832418042,,0.0004467210319986092,-0.02075306733783057,0.050859201337745255,0.034481947008704286,-0.05280606698489843,0.03347767465566969,0.15771006655880224,0.05485889286459239,
CD34,-0.0332850714459231,0.007495120985217796,0.00018780989563715867,0.019792625850209754,0.09297952276773966,-0.05069342517441731,0.022763608706453237,0.0921843770926111,0.3100180829915283,-0.04288550629079857,0.01845584017052672,0.013093251147571502,0.01965488252426473,0.03375585753600324,-0.03099939016734888,0.08674517997009995,0.007905960592139964,0.1328405730517907,0.05356943899159015,0.060987931301944236,0.061248648492191526,0.0060839573923280555,0.07039184740610947,0.04919639180240799,0.09504936582126486,0.017211071093783156
CCL23,,,,,,,,,0.07400548178291506,,,,,,-0.019855421345485534,,,,,,,,,,,
PLAT,0.08938666226772561,0.13972415596765556,-0.02191114874076059,-0.004447356712098079,0.14906300379677287,0.020530132277956283,0.0017724517571884753,0.2055352504162617,0.44980092745742467,0.21646969037584948,0.009276173993607341,0.046203759978186175,0.024296230909661883,0.02376937648431915,0.03523260057196672,0.04342934405242091,0.01581538114030655,0.06074768739897927,0.12540136222559398,0.14224525966092683,0.07506050638594511,0.105929388703361,0.094246059173579,0.06351226233286451,0.12085859086369086,-0.02771266682974948
NTF3,,,,,,,,,,,-0.02611090509436901,,0.013753174276546846,,,,,,0.034005502108934396,0.1412954578684571,,0.004071498477272108,,,,
LTA,,,,-0.03430066231154091,,0.08437845936391022,,,,0.011330642943767354,,,,0.007496123325449286,,,,,,,,,,-0.008639871205586212,,
CKLF,-0.013244760120430576,0.05303161079003143,-0.004631592395544227,-0.019025079350226407,0.0536839680698092,-0.02539152093629228,0.04748510982422107,0.1562905448755443,0.443924202824948,0.018578568465805422,0.0014092140290906888,0.1496730880814181,0.06737142231316165,0.06390096461212395,0.15551474187148465,0.049406817464349016,0.003368712529664567,0.09576167502151915,0.039564376852776195,0.07816723704806679,0.016336668444532337,0.01958601359612648,0.1364490615305749,0.07314738632949419,0.043862217763400616,-0.004673669366007234
APELA,,,,,,,,,,,,,-0.0016376485741064152,,,,,,,,,,,,,
CD24,0.005565827671462633,-0.016494526248020957,0.023204027406631234,0.0312249557952347,0.09785511672884943,-0.03983577088140766,-0.10200472137403102,0.14899774752926023,0.05247325218630495,-0.17886305979402586,-0.0054455457440207265,0.028139827099032802,0.08822803035217305,0.05963428124007228,0.22409625978259592,0.0380586921015751,0.03104651500197604,0.05731033474681661,0.04074247050483154,0.049816787267672843,-0.004223090772318087,-0.12487022943524229,0.12960476503722973,0.058532136203662745,0.06615195316969304,0.0648576357066402
HSP90AA1,-0.022078844211950298,-0.0332262055466698,-0.03220924667025444,0.04856463022031743,-0.1332446590504939,-0.035317667258411865,-0.014889961993313893,-0.2163109334607197,-0.5381061505979212,-0.05000196240543399,-0.022632224775678524,-0.20948936312618208,0.028147708790682808,-0.11753018254426165,-0.06798956729983707,-0.08803481862349972,-0.012490832955245959,-0.09521256299120637,-0.1084978554588333,-0.300970957154443,0.02574052214464182,0.045950280894355315,-0.13139543717214666,-0.16057434715273688,-0.013171693409891563,-0.07872566077195414
BMP4,0.034551465961003794,-0.03513615491678201,0.048904660993547816,0.04165538184503333,-0.010952553215772582,-0.038535661378131775,0.016481978522805602,0.16370105901766133,-0.03748868316378064,-0.02090863498148328,-0.018424904141053508,-0.016921882784200645,-0.020342423258184594,0.013014231906685202,0.07142268295184487,0.06530252825572183,-0.10710539449412347,0.08368428589052442,-0.023575066516223098,0.08696299332139783,0.08172719635028379,0.029063723839755803,,0.10146712907513006,0.08811643207273634,
SCGB3A1,,,-0.04893243440905134,,0.009751820090427498,,-0.0033493249858461576,0.0067168222049671985,,,-0.024152266543250814,0.07113188448491432,0.011916252756626772,0.01923850437066666,0.14233479948180372,0.027130720649238084,0.07891513008080438,,0.011136864295383636,0.08856099311739993,,0.05270615930783932,,-0.01897378879555724,0.011928327776742171,
IGFBP4,0.0669740509183786,0.16472123573720923,-0.010403492561894682,0.008424672037455047,0.09419397365584929,-0.06762815509941138,0.0623449975059248,0.14537198020550318,0.39164484403150446,0.05572294773146529,0.024698921776248186,0.11600737970394599,0.047591884086080734,0.06260780690006607,-0.027506171373109217,0.07436921042820203,-0.09130136992527325,0.07860904763219578,-0.013892897188421825,-0.06537391503437252,0.022925400900769485,0.30901606124274866,-0.00044996804956912086,0.03892793693450811,0.0002665708875969028,0.0806255509845471
RSPO4,,0.06215402509738695,,-0.041166837720563836,,0.002736198305422472,-0.026868299051487056,,,0.027590478952335174,-5.076011092521823e-05,,,0.01585571371762047,,,0.006261551939020905,,,,,-0.018485951102862982,,0.0550302289655142,0.011856846750875791,
LEFTY2,0.04217599250712745,0.0601209785638879,-0.04185516654155578,-0.020301952239405542,-0.02892807563363371,-0.029435221584865223,-0.009324954887481163,0.11078516703798295,0.4130147963046939,0.010008963364188352,0.018899410808535935,0.19056624630396177,0.0029471709013569923,-0.0654983738124451,-0.02558666248224871,0.11208662643394036,,-0.019075608862437057,-0.027710509447181793,0.030553958940047404,0.08085821198752187,-0.08601922383212422,-0.012488654765780621,0.09713805943384457,0.12674172560898664,
PF4,,,-0.0360806827181102,-0.0014045632466608564,,-0.027676674083373605,,,,,,,,,,,,,,-0.04232903825055891,,,,0.002569316727762604,0.009591858385644164,
ANGPTL2,-0.004596950592842563,0.050027500168450686,-0.025086159632946577,0.03088465888385094,0.08331662586064052,0.04505340753525106,0.03609150975839142,0.2506284307547638,0.41916677000339875,-0.027195221408898556,-0.009587376845061118,0.23539712114665462,-0.018482322591913722,0.10547331611525747,0.12179920398145423,0.07096042828307905,-0.12172289190610248,0.06083577629863075,0.08625886197182707,0.14560397508309667,0.02723578913831175,-0.17935013622044685,0.06258253111751269,0.056715953610110434,0.17151711555803625,-0.009029450784751689
LRIG2,0.04897435458596086,0.013765542124421895,0.023093464738737104,-0.006322385797217039,0.01362571340951253,0.02737737948072036,0.035151596390605624,0.16706565743821228,0.20757871202267225,-0.004805967652674919,-0.0027067916999233533,-0.016877148016782452,-0.01464797782114828,0.14194370726940214,0.04953648237388291,0.02494169846029973,0.0529717764216706,0.16941121273138907,0.03701270486417198,0.16208796290270436,0.022961434054267055,0.013545387175696906,-0.04324362484699986,0.16326888598562683,0.15702056509320575,-0.014044859980456731
ICOSLG,0.04456983378787046,0.10557859842494445,0.03462520846052045,0.017858122138404552,-0.04088354112678494,-0.03483227946016338,0.03652745077140711,0.1415471316680882,0.2318529456733456,0.046968998663822384,-0.04583648495427385,0.10267912331932624,0.021849706076218927,0.03757384498486353,0.12618565973524798,-0.006794286122889862,0.023097844229675788,0.034165252727692816,0.02085290333914777,0.17057572120203582,0.07573671146894874,0.002086344413125832,-0.04932152417039364,0.14247425371830513,-0.012889767654056536,0.06819750200623327
WIF1,,0.003755099023936139,0.027453220229511584,,-0.014896786417778047,,-0.03771529549052054,-0.19098022588175204,-0.28541144859029055,-0.054389806132565104,0.0007604224592111841,-0.11879668578984814,,-0.06900641776994082,,,,,,,,-0.06485521883579677,-0.08567252831862862,,0.003729103522342145,-0.01905740917468319
NPPC,0.042418327902545634,-0.024438990445525038,0.02981559881764282,,0.00811899835425505,0.03291921213790533,0.015528912387604675,0.009059139305798686,-0.06820093678635561,0.016925467849330376,-0.014882699630794704,-0.09131851562894312,,0.08215462135668379,-0.008366665332736141,-0.062398763358977524,0.036878572854827076,0.001317054306233517,-0.006885461628159372,0.021000347244124157,0.003978713400574433,0.13757893871622745,-0.06909829784080644,,-0.02332446302680044,-0.04001909568026846
LYZ,-0.04446492333904683,-0.06261245915804341,0.025603756937255945,0.06598793328034751,-0.03838330981454849,-0.019479584560556658,0.10864368163945981,0.02213858068344923,0.3310226445336083,0.012670410500085398,0.033186442729754385,0.1542147959256453,0.028376130630819434,-0.0355631840687424,9.822889134286078e-05,-0.15706991030007178,0.06918088126902829,0.01428552815140578,0.02104146623361323,0.05782788892624914,-0.011092964875980523,-0.03200368486801696,-0.022998382697124283,-0.04051170067267369,-0.11183912796285754,-0.039803607888275805
EREG,,,,,0.03223619654802835,,0.03373015803558118,,,,,-0.05503309406028023,0.014365703113849949,,,,,,-0.05371587332510465,0.05281105699150091,,0.0837302192257022,,-0.007019149048140286,-0.018754114036204098,
SPTAN1,0.05345836564062007,0.14289030120041546,-0.009042729153748826,-0.024770088956489925,0.02912396541430033,-0.005455329526930172,0.0215661197439099,-0.06046174873997164,-0.11120998822515973,-0.08484421467330479,-0.02159262988201455,-0.15006668122008476,0.01647493413775278,0.030815139657573667,0.017907437764756305,0.15602957776142976,0.017427518427565243,0.09176312321165317,0.019125143770220027,0.03888530812608925,0.05914769421202477,-0.16422837385069097,-0.019997412942163853,0.031390670205563395,-0.05044621997620886,-0.12500648105157192
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06610363706972362,,,,
