,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002257045776487229,,,,,,,,,,,,-0.04299002696407438,,,0.035548445747781494,,
BMP1,-0.00893828434342272,0.18616201502463192,0.003260846141632026,-0.0019873243837689085,0.015594564091956462,0.010085883513286348,0.08740437948312228,-0.02692521425173431,-0.07374385252834438,0.0119440876517481,0.045536421546204874,-0.06012952022774639,0.16355333402796265,0.02659641635046053,0.06887582515177759,0.07810482663369635,0.06703787551709915,0.11333484155966023,0.05236887903629399,-0.03555672415014183,0.1256286254912815,-0.07416881700597633,0.1286236315682675,0.15596475785364813,0.043426179338969396,-0.05460240783743781
NDP,-0.07225223461921089,0.04341574610888595,0.01346546244881983,0.04652926376773106,0.08498393320217289,-0.04715816817125304,0.026877430631227963,-0.009686028890540953,0.0497357396310497,-0.029248748137216632,-0.05608902022895559,-0.07403430734486531,0.058218100785997574,0.09725294370988305,0.10542751414073674,0.10404551981394858,-0.09257242553521337,0.08237020225231127,0.10904117161081259,0.18667170343148518,0.028583472924426978,0.07376531678199137,0.08179851570069194,0.1220868762615488,-0.020513469212108733,0.06435832081124877
TNFSF18,-0.06886438941063099,-0.0364602077495588,0.019566343289960184,-0.018652435159477076,,,,-0.04356768994459148,0.02058928482865747,0.04551042887552974,,,,,0.03560041195282299,,-0.008209073216716807,,,,0.022005589752408038,,-0.008196094608239788,0.017130557474496228,0.06980260318323944,
IL36G,,,,,,,,,,,,,,0.02310938455161085,,,,,,,,,,,,
RTN4,-0.058426432250298935,0.049598783010415814,0.03584575429606267,0.04276114865672789,-0.007321100014055395,-0.04994719380054214,-0.04198257310018728,-0.048652603365400116,0.14282486918124662,0.04753664189064618,0.010672291778859014,0.1967362051931513,-0.06557186452475655,-0.0713138582900827,-0.031011676434587316,-0.014305838414527549,-0.09656495705415676,-0.11268393285024399,-0.033909950918926936,-0.037531568260640844,-0.10105592775808706,0.10623412290438926,-0.019619690659318394,0.023833649415492424,0.0016049880306133486,0.06780117008429755
HEBP1,0.023938859921590377,0.06418756555642868,0.002767412109661833,-0.017481866043256217,-0.015335182841863446,-0.015510851646777417,0.05361918910057005,-0.02130130164441977,-0.025460010845697118,-0.00648420690665743,-0.09953073058392897,-0.008764717443692836,0.003713453775423651,0.08036167182337109,0.1052658717590887,0.0418701092313412,-0.03549432455449544,-0.05460230602393602,0.0880385510428035,0.08343920559603436,0.05055967802327539,0.04461527833978498,-0.013610928824805333,0.1299083059486738,0.07328117975468383,-0.006150804018306365
WNT7B,0.055891112749062895,-0.03198108354945502,-0.0014322785947082487,-0.03318385253229829,0.05543224237216349,-0.035102768958750974,0.04538339905796922,0.06497353604508355,0.11660237707379673,0.014899693485018864,-0.054289736696866264,,0.05759899795781528,0.004099795805291392,0.04982636028909747,-0.08478480456300146,,-0.021713177427943497,0.011977382648974985,0.021984402893228026,0.049506645521669314,0.05188243527008,0.04859254106949882,0.059181262429066274,0.03642910240385785,0.15441716945481004
PTMA,0.09258432943498167,-0.18655706443692296,0.00165859016972971,-0.04911477709654988,0.15245492645841147,0.05654081218935822,0.0335169903104615,0.05636761160606519,-0.026971881470782937,0.03953440698290533,-0.04428265767281158,-0.1909468006611232,0.24730756989646255,0.05087342712033343,-0.04164192386261606,-0.020415191557011048,0.023805849326780877,-0.20601240637639628,-0.0882512816364035,0.018808793501771958,-0.020273357179269,0.0426201427933009,0.02329866980542152,-0.033120686110762486,0.03197332764304816,-0.06810054943593408
FASLG,-0.04580668209445766,,,,,,,,,,,,,,,,,,,,,,,0.05858534644719086,,
