,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06269801355094563,,,,,,,,,,,,0.006276483591641495,,,0.02149550753595081,,
BMP1,0.011054815184142724,0.07097833064445187,0.08761049663725257,-0.0015289297359716008,0.11417348484137742,-0.015256447065304305,0.050069509375368235,0.06189269270645359,0.1052314010427979,-0.0030352201062727826,0.027834639992842705,0.0330671107717603,0.15799036994531462,-0.05647002688905036,0.03646644810682232,-0.014999244237089815,0.007024163138356358,-0.0029178205116580868,0.06650643886780035,0.09730291308366987,-0.10403698220531153,0.07129959007973735,0.05464804693132,0.1548091812994149,0.009372482804247344,-0.061184467335185656
NDP,0.015122233900187833,0.057827864899040765,0.07551900732016671,0.041055162804624984,0.05458227916104264,0.0544652266760637,0.0392140013014024,0.018139281460662973,0.053258124767213345,-0.006148449823997476,-0.01797805450973727,0.03360451382608367,0.05239917237309681,0.018497862127773684,0.0036605791887233787,-0.021606532712586758,-0.0859202954153595,0.053072336669237954,-0.10449961884490394,0.020848732207351846,-0.030349769883478952,-0.06798158978447537,-0.022193237184625358,-0.03751525237026481,-0.03902260729796171,0.1644653909607161
TNFSF18,-0.015080403617118378,0.05727887966175629,0.02008816857740489,0.043240005443662,,,,-0.01169931893279503,0.006624422883606648,0.020879656027736695,,,,,0.062204448069981,,0.006430581264702816,,,,-0.10405411050843577,,0.005717311817956149,0.028151513681759076,0.0011961873970916716,
IL36G,,,,,,,,,,,,,,0.04246334838942312,,,,,,,,,,,,
RTN4,0.06162354532861557,0.009472564854452083,0.07334883064239225,-0.039192417774940966,0.02318826429876551,-0.0006491833113329121,0.027849512192373933,-0.11583776830730648,-0.10048306507949908,0.09361824508366755,0.010815495477739715,-0.0322909240739786,-0.07586239082933885,0.015299547242377679,0.022981671223220288,-0.06954493841686249,0.0021166505659353193,0.014616374118402532,0.016665218054918184,0.021188859413618068,0.11106905531521774,-0.056594527464482874,-0.07369594474924977,-0.05033567726363911,0.03300990719135183,0.06158769512381255
HEBP1,0.02892046820500257,-0.008851830486490657,0.04128763493978886,0.08011530702245573,-0.024587178715468786,-0.015129305462656334,-0.026928977163729398,0.05019352944427667,0.018439099332606644,-0.025871587949957104,0.04325200413039249,0.07634789133216963,0.04911440982294243,0.019947158055064307,0.07814350021424832,-0.042358932880655016,0.05232373347714326,-0.0784180002591788,0.004950107494623241,0.05922324172936817,-0.004101652674024589,0.03197071178263499,0.10728390081943981,0.033289580705404956,-0.05430817510309236,0.004340120863666986
WNT7B,0.021016751969190305,0.057423262944700224,0.00824071359940085,0.03798586924308183,0.04194152648954282,0.001569873080836606,-0.024743280372327807,-0.04463076769880501,-0.03553971139715808,-0.00132943340806107,0.042761644313573266,,0.03876555237257003,0.016314510159350946,-0.006335219038514926,-0.015520517264669229,,-0.018765965424323305,-0.03367084382632089,0.04744094795936485,0.012663496302827135,0.008415105101744738,0.023780357686549836,0.0017181065396100143,0.007475573023209602,-0.023096381548655263
PTMA,-0.03571011098083199,-0.038749603321767016,0.024528109917930602,-0.006776480274557973,0.057118366484379256,-0.03170943941194427,0.06108693262768579,0.08257420640192374,-0.005231601968886937,0.03414794821262716,-0.021408102623607705,0.07054721545410854,0.17628222618750594,-0.06746115868374039,0.08915127123756746,0.22081265516568221,-0.003570387847927277,0.01792011084522033,0.12213870594939269,-0.007264873156990957,0.18476952789769674,0.09169946521390815,-0.009234068218958502,0.18869222691270698,0.052799997781034405,0.1294548260274515
FASLG,0.04444188375997002,,,,,,,,,,,,,,,,,,,,,,,0.024996213280542436,,
CEACAM1,0.0030440841382580134,,0.019876220733431694,-0.002554813097563995,,-0.04519535238680164,0.013179653090405323,,-0.009638200125065345,0.004447081938925364,,,,,,-0.038693567922293365,0.006927813442794144,0.06013492798194791,0.024069751285596977,0.030282998888364738,0.01024001416708779,-0.014452103721860857,,0.054935016152492126,,
PDAP1,-0.04363107165282667,0.05813274181974946,-0.004274848894576348,-0.02277746852880302,0.04514067100582281,0.005071567618819487,-0.021385394197147745,0.026175670096860046,0.025378030031918773,0.024004258515684943,-0.0016218591816367159,0.0915483602564166,0.12347412274092712,-0.021855758523087535,0.042541859543924664,0.07971707446923279,0.07219379142499421,0.04266619083186986,0.03187394012403389,0.0371156045950443,-0.03745650465640199,0.011382925571484988,0.08743088582783419,-0.09848205723200447,0.059559661325584025,0.04733048899754965
QDPR,0.042718942697006115,0.07654101637067019,-0.04835116720675478,0.017790116313395235,0.07498784937219907,0.016400105947783853,-0.013172873040203245,-0.021345263980453166,-0.017149755337971664,0.06342439843450359,0.0612448423212202,0.05145898467481397,0.11346631804999346,0.047240325549017255,-0.0822717948366657,-0.06618778286572057,-0.11619905098062239,0.014270304588363857,0.017222662165499027,-0.04196150695850005,0.10837230867012466,-0.04050140030231237,0.13341867575466793,0.044264386153807844,-0.004489358880420874,0.16193743486576154
POMC,0.024374010651304606,0.08495738113041519,0.06521564576992624,0.00030928205963569414,,0.002834921532067047,0.02508825282827038,-0.03190672820978362,0.04902382431937174,0.017917674255264828,0.017867993440855386,0.0615941585443555,0.059615648062661654,0.04672074088411492,0.06596292579433279,0.03516208398422722,-0.05177607574906659,-0.040320762601165454,-0.022038644024324573,-0.02728262331776366,-0.03303272181914638,0.039948837763318056,,0.03904436708925349,0.028698616932648458,0.046397296020517884
CCL18,,0.046817083845897375,0.0024483325282566434,,,,,,,,,0.022310113128197688,0.10451871742796148,,,-0.004864842146528253,,0.014421094088311093,-0.032199429032526636,0.09165814030865482,,0.03066322225917091,,,,
CCL17,,,,,,-0.006385899497401875,,,,-0.04025883181282356,0.010513328549806945,,,-0.004920142848443312,,,,,0.013899502436757204,0.028317624706688967,-0.05814490574675247,,,-0.02844202009897267,,
VEGFD,,-0.007503821670342068,0.03760569325915323,-0.019951679289236236,,-0.03733993050426342,-0.023341640153645375,,0.003125477473323578,0.039426802478494685,0.046049647302482524,-0.055493535365597244,0.06480032312008072,-0.016948173420338664,,0.04185928659507826,0.010974812530295553,,,0.024509538873339457,0.04002502628254477,,,,,
TNFSF13,,,0.06305086394960324,,,0.013465497922508356,,-0.0092372012400246,,,,,,,,,,,-0.020673556198564667,-0.017063487587822196,-0.016830113597987414,-0.001068603206995615,,-0.01975281675908791,-0.031783104103042914,
WNT5A,-0.04256197884060437,0.03836857518054986,0.03328764199126087,-0.0317892433597685,0.018138722758747138,0.08923206188324737,0.07889504231587627,0.09403538386690607,0.1045893700878533,0.06621176077876077,-0.02197876014946947,-0.06523180211834555,0.03679210386559545,0.045405628297679405,0.06011276176235801,0.06610723150504863,0.007018817984754123,0.020743547293750695,0.008054671181103428,-0.02171559412772284,-0.07006517426598781,0.05322648440388475,0.10871286369036742,0.08225559319323433,0.0585397472847932,0.044055141459453634
CXCL8,,-0.12504403878997158,-0.05455219461996976,0.047686843654569995,-0.050546831056421354,-0.07178780677112563,-0.058742374796160166,0.004602842538783068,0.029618523533162033,-0.034431663050481856,-0.017802666682380758,0.035353226262937645,0.000535688211113341,0.02490495501501058,,-0.06955859882100553,-0.028968492686516183,-0.04182601301596238,0.02892646720763881,0.09774086562741174,-0.05103703378981508,0.00907815518930963,-0.0368358651936868,-0.038406893880084315,-0.023394426972280773,0.04523696645125016
GRN,0.0416334416801118,0.055062656550657556,0.11341121583025063,0.0030465612061918303,0.10209566659663127,-0.012739795080897148,-0.0023940126583060508,0.11788064955424832,0.10722409444335115,0.09174779160839924,0.037656324810385194,0.05007274144703752,0.02897334754575473,0.03243089320014756,-0.016161719937365832,0.0960697720336354,0.05266237898300801,0.021833672004009857,0.008672570861023207,0.06730392691992286,-0.1647842555898329,0.16862151966224928,0.12366492431785768,0.09518672184436502,0.049563692671518986,0.05179699478273347
MIA,-0.0014306812335767775,-0.0011667201971500023,-0.006402417932752507,0.0041664998221835154,0.0076751452982910485,-0.027747080746352557,0.031661190748538195,-0.0007121742006378147,0.04692126142408476,-0.05946125319895764,0.01056220739361079,,-0.0215369229219109,0.003937317416427419,0.07566517486489215,0.09032920259940179,0.007111713239381862,-0.011725235534498607,-0.11512643102845908,-0.051198595043543946,-0.06625688729766545,0.08503890375629283,,0.06385207043027691,-0.02702456067909916,
COL4A4,-0.04194583266221095,-0.010251878835953574,-0.07304138523585053,-0.010438562343465605,0.021481467957990056,0.038715143088377604,0.07271351092064043,0.06223977095134422,0.01864388872928878,0.0064369481312392994,-0.02234550201571933,,,-0.011063485673958293,,,0.060108835403499074,-0.07491946822227041,-0.013012228567292903,0.005820100240974622,0.05099919494216247,0.021019722223326636,,0.06319100180477492,-0.026791376495137846,
TAC1,-0.045383591606835014,0.020911404814932085,0.030713282502904234,-0.02931129205316458,0.035302436242152124,0.014206255668737962,0.014610462991514231,-0.07136776945344805,-0.05496494785139415,0.07446759654664084,-0.01148935719658304,-0.011143839201015606,,0.053279431264583337,,,,,,,,-0.1140801200140472,0.020725152530673828,0.013278308359740296,0.04451738117012885,-0.025890696475116156
RARRES2,-0.008961401773276513,0.07271148034179577,-0.08142600622106308,-0.033080292719370456,0.010520565374702164,0.005467703211492347,0.0058054243917885755,0.03177456655091999,0.0605478098541254,0.07567164331989319,-0.003630814494525469,-0.06658975813370163,-0.05795662314664262,-0.02895236977805207,-0.012314004706896522,-0.03189195737198001,-0.09310267909319177,0.017761921266664028,-0.021234802853266694,0.027706680431578354,0.05129322835188602,0.04223789594374808,0.022649207299467056,-0.03722842923847778,-0.02938612850441614,0.028637057867344953
FGF7,0.002983757407988207,0.02472883830137803,,-0.024950157358173485,-0.06439267196541557,0.024743297246516333,-0.04411695597315469,0.011139428714826143,0.05501188999717822,0.003438601457435997,0.0730163704590129,0.017572364324513364,0.060038668661222254,0.0033977903063608394,0.005788197644462973,-0.005281540281641052,-0.05257962394061913,-0.010910263546927654,-0.02840150413506117,-0.031857090810192196,0.04375807249922712,0.03654309942508595,0.11247818585720802,0.005688198822548818,0.021439012739493828,0.03811682760669424
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0023867102915994354,,,,,,
HBEGF,-0.10913751067995871,0.02243327582589997,0.12033823267315157,0.06027733626403301,0.04153448714731068,-0.04992185355932302,0.0018711929966632862,0.03809825885525202,0.07159050586057153,-0.07646363698811648,-0.0006690202855321759,0.024535250800947258,0.11464189679166827,-0.002230089921645128,0.08079342777586164,-0.01956839620416078,0.005515928927112677,0.023131536354892762,-0.03546504959216392,0.011208029511285992,-0.05289150249719128,0.07212900256366658,0.03336610761625024,0.03181153517478436,-0.0018147175017921308,0.0672466352297479
CSF3,,-0.015445427366959676,,,-0.08349065272227403,-0.040646922313358876,-0.041060489245271996,,0.030089726417234813,,,,-0.07187936774680427,,,,,,-0.00232925112791212,0.08864945445157109,,0.02414598915676716,-0.04994748762857194,-0.036668986055968,-0.048867883613230856,
PI3,,-0.0761302555083405,0.00577487580165657,,-0.058385007112636264,-0.06948216024712184,-0.08625026689374356,,0.00865062765970065,,,,,,,-0.014504997471380128,,,0.04912785324986445,0.08121254549042088,-0.018323902149551607,0.00801916437435578,,-0.1060608985729546,-0.03705989299397055,
