,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03834195222647113,,,,,,,,,,,,-0.022459163951624547,,,0.05192746348136439,,
BMP1,0.12691706298199715,-0.024078822421341704,0.11110092289115085,-0.001968516800886385,0.06028676088021957,-0.0012475964985769299,0.029455399850819058,0.19125490107922413,0.4105422473417451,0.06528686043406423,0.05241919910241685,0.1374673195808819,0.08986213579338295,0.2709082187126531,0.13074263515217271,-0.05297274791180243,0.04935151222550854,0.23328783841174766,0.06007134120006269,0.04096572425434734,-0.001571384125828434,0.11817794674049141,0.0829120764395388,-0.052464963839827884,0.14152920179023556,0.040981066525142405
NDP,0.029558143896684194,-0.02494756950138078,0.017407148761758754,0.03859388602995413,0.012027179196039043,-0.08300118339445026,-0.08066795191560636,0.026057899116204507,0.11647770398334537,-0.034037595919683965,0.04834526084219445,-0.021202087496771688,0.050426544750711566,0.11262545312472856,0.005560015302048123,0.008987266734690393,-0.12163725245451044,0.04487555277444984,0.04638586411216646,-0.0084337840882312,0.01902729220962848,-0.1435519010568686,0.026332944618880975,0.002375738571405409,-0.00033768898574533816,0.07006491060755737
TNFSF18,-0.012968379987044611,-0.007215813492073314,-0.05104301392829659,0.0060172566019799055,,,,0.025312593903294944,0.11395390617365472,0.0006010949159556398,,,,,0.10253652058771197,,0.04937928540667096,,,,0.014658262696754886,,-0.04637117328777445,-0.004730053392690926,0.05517689063873686,
IL36G,,,,,,,,,,,,,,0.059996730043422666,,,,,,,,,,,,
RTN4,-0.11577692235463054,-0.04721887159606485,0.06903194613806025,0.03050303489732459,-0.0032562360109314515,-0.00021444918817147414,-0.01655397908857154,-0.19781206750896987,-0.4929902306654364,-0.09616883199432726,-0.06990554764251489,-0.1903848166182871,-0.016804402137027538,-0.29679694688066327,-0.14093002686140146,-0.009713721378525098,0.06170033854975024,-0.1301095736536231,-0.04056889866411583,-0.019445726304447793,0.1156807126811564,0.06558471992271153,-0.056992377901373056,0.11510498464868901,-0.2797949658284531,-0.067878523677054
HEBP1,-0.015709404183015585,0.06369035780956125,0.0427713771693712,0.04810082680338499,0.0729399428085446,0.022149749718788605,0.006185993053385793,0.17645016727222634,0.20504375624413188,0.018707874915816658,0.04548917350241545,0.17383739704947046,0.11090375453902054,0.04230619679901298,0.051238558443656795,-0.04815985724720154,-0.0809068425652574,0.004233224161497882,-0.009068660622275604,-0.02455654286319574,0.002448234500688729,0.07914355005793278,-0.038921771979312035,0.0866509961156747,0.06492917798298356,0.07868664682996752
WNT7B,0.013993966180702387,-0.0036721243070239554,0.06550059704597395,-0.007533830723504529,0.02906576590769627,0.05300171973335096,-0.03454191635610395,0.032071612666703615,-0.1503803680441079,0.011657840639064183,-0.0202507312900866,,0.008270097052807549,-0.05611947385125876,-0.06873638083685349,0.011683621103974385,,-0.021717274757665397,-0.01006549385746697,-0.047120869877609585,-0.02451308197222947,-0.021739419547372258,0.03884131024245741,0.019163957744866848,0.020816661333642635,-0.038010197970926606
PTMA,-0.0418626235802439,0.06990804197754746,0.028022999038933554,0.042787184332938405,-0.08419240493113604,0.016451970099535817,0.11756105955171786,0.2970365991638816,-0.21676647357960688,-0.034737203668388075,0.024443498203170565,0.2540966833270288,0.12432651263296166,0.30238604168082195,-0.09732402232945549,-0.07406525571861981,-0.03319810656764668,-0.26208913320960986,-0.019940071684741066,-0.024943662439414056,-0.006365729547959577,0.1090592474931382,0.07152903723414979,-0.032090667249382455,0.14012045720586194,0.11223557015524968
FASLG,-0.05453382902450056,,,,,,,,,,,,,,,,,,,,,,,0.05477615490992094,,
CEACAM1,0.026455186811643185,,0.06678825564001427,0.010904454249314209,,0.001294055518617135,0.006877565663770348,,0.0812512215423947,-0.01740528933463847,,,,,,-0.0331868719356902,-0.01882553922128764,0.028695267155666556,-0.02502833188497638,-0.03500671951133702,-0.020452362816380115,0.012270272691377974,,-0.014522469308331612,,
PDAP1,0.1859700053932794,0.07515236184701582,0.010399728497205834,0.03297246540175676,-0.025644126813741067,-0.0490139799575164,0.08438287035306094,0.13469242283553273,0.42291906668119716,0.01485297147030054,-0.006837443367865984,0.04145081270405751,0.09835040639327536,0.150965576114715,0.1333718135797811,-0.10613878321853833,-0.0570248761011492,0.1254161395546817,0.09985976006121021,0.0866920024057276,0.11086469251576855,0.113310902276084,0.02511804328879208,0.004358582522991432,0.02695959263564743,0.04698740207214048
QDPR,-0.14271547249881847,-0.016724566411936478,-0.04983193191481257,-0.0029296954973474024,0.03592579962303049,-0.05322033251372501,-0.13362282971985756,-0.10539561400030581,-0.40182121692622685,-0.022993147624776663,-0.06310180011055821,0.1241483597684655,0.05373403070763364,0.023609944030861266,0.05212651866242266,0.08489162513282206,0.09355954096107884,-0.3157688663268489,-0.028220722300044205,0.03379355136145401,-0.06637822337488836,-0.08387696662629934,0.04273338938293183,0.1066692908705502,-0.21276126830257971,0.07155349328592268
POMC,0.0015820130114350141,-0.06084627532707547,0.010241392016160542,0.007824230240399417,,-0.004658181845357263,-0.05989295630530497,0.010890199229852647,0.016913970299734106,0.019567496675411508,-0.028138828105571775,-0.013118243774587342,0.03405399690602283,-0.08956517543386029,-0.06173543885587601,0.035865261247632375,0.08467669118658622,0.1136592999216383,-0.016085171454064975,-0.0019762782629412826,0.08134494717523692,-0.0691875919587327,,-0.03335356968813002,-0.0606247815939472,0.029356297658313747
CCL18,,-0.028398528531029234,-0.008951829099623042,,,,,,,,,0.13585551016262554,0.06883792847698844,,,0.020681608650311125,,-0.10970961504738752,0.021243586099439812,0.05082983530204833,,0.10056298053752044,,,,
CCL17,,,,,,-0.0010534952287537566,,,,-0.0073590306622396354,0.03923225541834463,,,-0.038703336249429766,,,,,0.0796623100855575,0.06285430283607532,-0.02283464335212805,,,0.05559621055334807,,
VEGFD,,0.06160101945753172,0.046962101118143966,0.008103172549809063,,0.09126773448822162,0.04080389192779922,,0.05186594274924454,0.01052018332150544,-0.027358422696201944,-0.001035165254135948,-0.030650569058103646,0.05820001581203279,,-0.006312263911339931,0.020018540990993827,,,-0.01978591448769977,-0.040941655966018495,,,,,
TNFSF13,,,0.05240732857869729,,,0.031479451690406966,,-0.02250746094492541,,,,,,,,,,,-0.034911332429376565,-0.021411938755292435,0.029608289556242496,0.034186713718632335,,-0.035760809496683074,0.018460928891071923,
WNT5A,0.059263665855696486,0.05024202188283244,0.04112601281132426,0.08241698331052127,0.04097931384322912,-0.02074680941245257,-0.07076652858014304,0.22402933406044995,0.33131227667759067,0.05104576308428802,0.07565749381753108,-0.004677428984980933,0.08741969681828915,0.13187973623984148,0.007221893237949281,-0.04132836150533068,-0.09742460911186375,0.1939219555597834,0.016175953583114563,0.005990303660141109,0.02133212410661008,0.055540832347796006,-0.003294728563939138,0.011680649389545886,0.07408196911219174,0.009042770091312461
CXCL8,,0.07982122786597001,0.012259945986186245,0.020464291473378186,0.027860750804375573,0.17494688393475485,0.28279939443915564,-0.005712332615845797,0.16101695016026307,0.09369465738434948,0.03276979182782778,0.11482800631035402,0.04536002636838882,0.09265589393567708,,0.06367292363460234,0.08664664062304493,0.07111361018995188,0.17416040364981716,0.12507927179749176,0.03841012234325772,0.10053960715878073,-0.1199195555775504,0.09303362180360643,0.1362829018601176,0.021890398842085452
GRN,-0.18183467085335553,0.014508534364293094,0.10809608855741437,0.025788179834952824,0.046724635670020075,-0.022023602961478008,-0.06994087891695148,0.11019121975947435,0.3526762067245558,-0.012313959979645508,0.013847192402995671,0.23139653925970066,-0.08319403974441215,0.00942869546338518,0.042295669785742944,-0.1266217521686805,-0.07965903391660008,0.12347451232738518,-0.000965165436502943,0.025286620065375593,0.027467548746019192,-0.0504454760447965,0.054186209368931565,-0.11325614780533269,-0.11439709559302101,-0.04190748001482403
MIA,0.04300692880392661,0.006604181674829264,-0.027720677366238837,0.0635076815213736,0.03884594125372499,0.01836570134997028,0.11968971033289229,0.022477327533546844,0.20234550623721084,0.021487536057510546,-0.00826839288737685,,0.021464865623474258,0.005821502195234605,-0.043893157734593645,0.07313211219064321,0.05084728629374448,0.12311516037623947,0.12740837053624363,0.05069380219600099,-0.005529768078044247,0.11495377211923503,,0.03177816641731945,0.07726986404584978,
COL4A4,-0.03688110940322172,-0.017588104961054434,0.048787396430692104,-0.0009974568312143372,-0.04054465099313597,0.019192652932580493,-0.06535507887956413,0.04934615278128461,0.05031008071901273,0.01454116589279741,0.011723059227408053,,,0.03309720368227747,,,-0.11595916051105006,0.03871421442863513,0.033990907126149814,-0.040554532917315075,-0.028684845362542236,0.05352454422689966,,0.014530731588286145,0.052932360572501475,
TAC1,0.09745480459737561,-0.1124909128146731,0.06772141384098694,-0.041959774420742696,0.003449384899969356,0.015113789208692888,-0.15688669641518796,-0.18296553999712456,-0.32912606972820707,-0.11816203541098451,-0.0281888574857901,-0.1524728642393413,,-0.2455614770226353,,,,,,,,-0.14398097147267921,0.0841306064213357,0.020305834718124513,-0.21577924895354308,-0.034870075071991385
RARRES2,0.26779145702023804,-0.10254057109318808,0.06686005306648962,0.006289785508189237,0.03136440393732533,-0.03899128564656113,0.18441300962721485,0.188779771591968,0.4785426528191841,-0.02092983939443458,-0.018009226840544405,0.09408719575550352,-0.1439968185519394,0.2087845642987091,0.07166034582775205,-0.0019136697990074496,0.03559157900649432,0.09047927406845191,0.21054413868625063,0.1229862644598493,0.06328756026614464,0.09621731613043426,-0.09248467289078374,0.06303010237419013,0.12222906764048982,0.001627309242330446
FGF7,0.03075256310239991,0.03279432302498618,,-0.0026084817926023563,0.028219924446597187,0.028911606000034937,0.010397791114683285,0.05502081713961154,0.15122406616351378,0.013937019204674064,0.020783999956173662,-0.0069205079539977335,0.02270900298888824,0.0902386443586775,0.058436078094650366,-0.08520881228069008,0.1384587469277675,0.17560567569925567,-0.019022797531332597,0.04166551156070544,-0.07026261658156677,0.06926858053550325,-0.015163194060668989,0.060556164689306365,0.06859850359658833,0.0010292822530404365
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017955445013425976,,,,,,
HBEGF,0.01918676934087324,0.07694739793763275,0.1284871773958817,0.029421744725644402,0.025923033080390026,0.0762867628254576,0.1457392479607027,0.14291385321727673,0.1791184215921212,0.15194212408399355,0.023850699226211386,0.1614679206496662,0.07950110191832985,0.10786800190942798,0.08040496094576545,0.19700978457023463,0.13705406864372094,0.14680118366889108,0.011361577635583783,0.10301104136169222,-0.04582798778911659,0.04991579596330923,0.09774852527469075,0.06353405466659846,0.22521376174320507,0.003471346434819632
