,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018630266501523402,,,,,,,,,,,,-0.014081016566182911,,,0.06660531374033409,,
BMP1,0.04386668470984697,0.05771591230560546,0.341367151133716,0.015422741115071551,0.087029844335022,0.07323062515940468,0.07525907842963356,0.22751294370922426,0.34088113967940875,-0.017138503808343215,0.0428364616713087,0.06968659337703985,0.12529914669183773,0.10126455301008346,0.3015153911586247,0.16890673819540658,0.1642964294919775,0.24471084204052346,0.04357739191975687,0.04552491273380029,0.24251444690382779,0.1891105130851475,0.003205447448555782,0.3012248455198288,0.18333248231416563,0.020557679930305058
NDP,0.024115417352816398,0.13247712863788913,0.04479758919789316,-0.019134206764213547,0.03916117344948164,0.03264575118711099,0.006536462991156247,0.03542266366418131,0.11709196541547597,0.013636252216311049,-0.022255994974103674,-0.010083495525153901,0.1035417179031694,0.036327539330613466,0.13039736438457558,0.0700156393444095,0.0629242350001137,0.07663432700553036,0.0017404057249635516,0.06497149580512242,0.13464538560500375,-0.05969530057662066,0.05205015351115683,0.019696819903606538,0.04615498023565489,0.1277870350412077
TNFSF18,-0.05728397611627705,0.027595458732948556,0.04683629900389779,-0.014953614381829234,,,,0.09497013849326519,0.15406659225400549,0.008682059256337362,,,,,0.06033570445528544,,0.0402730220193731,,,,0.018150990566304682,,-0.00512056018050501,0.099164375530149,0.012329640888989973,
IL36G,,,,,,,,,,,,,,0.08919344816119548,,,,,,,,,,,,
RTN4,-0.1014804477685397,-0.06785111952316022,0.016597778730717258,-0.022221797740588436,0.05276039446232492,-0.05223528216079395,-0.029500832750619394,-0.24628226074564488,-0.4094593842712614,0.045444125229252036,-0.09973484888196985,-0.08646029096129358,-0.06518233458782811,0.008564340824340749,0.07210448852462023,0.07465514154069566,-0.0051036661492421375,-0.14428630308910415,-0.10761619927027713,-0.04746895076377589,-0.2273876375019471,-0.10660807723105846,0.010752961825697502,-0.06708735908210307,0.08652304462883852,0.05008846188577462
HEBP1,-0.059901612237419376,-0.019689995472287836,0.06888157507206762,-0.006894513042291779,-0.07302141673151911,-0.0683561904701105,-0.00818928543572992,0.07489336978937168,0.2022804726446281,0.042177728448956245,-0.021801360964420344,0.048398880597426974,-0.11266587759341136,0.03650761341299083,0.13621561952097938,0.0005028048499595927,0.09274310031535114,0.038642719220085574,0.032580135358569406,0.08497573348915856,0.06410555045635845,0.024501226026181322,0.0733529120826938,0.05479943508625149,-0.037017472371427156,-0.07679636036303934
WNT7B,0.007674684826390651,0.004374110410440412,0.009367189449332644,0.012353728762225461,0.06370538925419043,-0.026569757824198546,0.03560817094197613,0.03103067866257122,-0.08539132416910748,-0.04926571013338775,-0.04758795411448767,,0.023206946763916252,0.021759840841941124,0.0715781871641066,-0.012551607320284033,,-0.02034145734693178,0.009927638098937494,0.06302575070971987,0.006749571344544684,-0.07730416872546497,-0.04730868122367442,0.024119553018062016,-0.01576856503186627,0.0014076841125202132
PTMA,-0.14643902572542558,-0.14587943328548345,0.14767975668934435,0.03123596137915176,0.12061977616758465,-0.04215726744421221,-0.0054153136148520865,0.2639160432255336,-0.19009948745836983,-0.005940464666850201,0.05405359653794207,0.15866231508765513,0.1888728161433656,-0.01105984143451816,0.2057070499429235,0.0389505586281312,-0.007265660503092603,-0.23829765939215491,0.011984251679397803,-0.017394633147680215,-0.20439715367194608,0.069393887348484,-0.05924350232820093,0.1700691821233816,0.0866000448434654,0.05523038250908531
FASLG,-0.028074024328384937,,,,,,,,,,,,,,,,,,,,,,,0.025626255447471474,,
CEACAM1,0.03047868555771574,,0.02360089712380961,-0.02077209329513605,,-0.04417015647875101,-0.007366614136838359,,0.13703906815025133,0.035521111058307936,,,,,,-0.016948686340253472,0.05262421226241021,0.045886834443882536,-0.006277103571156473,0.009618393287580134,0.13020859756685968,-0.006536875522203433,,0.041740626595430104,,
PDAP1,0.0717622356503129,0.04588744135114354,0.11029376717386735,0.05897500343351411,0.051453158911140405,-0.06444819278977479,-0.016184146966445885,0.17433782954731766,0.2996307859611443,0.07597628519797817,0.03038495933462199,0.07235234417450392,0.18109269900102665,0.09115706213485784,0.0367141945893328,-0.06310027268386914,-0.011904459067661088,0.03520153847333532,0.01772808418027456,-0.024239967669281222,0.024816857398910867,0.054978531744431534,-0.04925123023799808,-0.06529009839321677,-0.07125432755348993,-0.04860579071043849
QDPR,-0.21163836358967644,0.0056063999979725065,-0.14529777243073028,-0.07224440598261146,0.059223094739527686,0.01896605626790094,-0.004988176327620861,-0.13252614536304308,-0.3640921400456797,0.11479989596208803,-0.06722804572636608,0.050436437435715395,0.09235589370032755,-0.0197192612178297,-0.13408182540229366,0.203238879497602,-0.012868553293654226,-0.3295997044781495,0.013581305982476845,0.06179548571539327,-0.25516829418961817,-0.06898957670714574,0.07380952393829583,0.0033770870113241764,-0.03760565047211541,-0.015783928870847008
POMC,-0.005829820375495311,0.14019079602968645,0.07300874253899317,0.031730079842398284,,-0.013440631675411482,0.023413290093824993,0.06501938113343946,0.09903188412394445,0.019458121157496296,-0.0065798639267853135,0.06658965288446397,0.10364478644668501,-0.020750769316518466,0.11853666284610773,-0.01845484522984696,0.0015097620638840617,-0.004590401505762384,0.0918454641532786,0.026087007331912847,0.03444604796786127,0.09168085134137814,,0.07994873049095255,0.00033219599463357003,-0.01789003846067257
CCL18,,0.0010107473273093571,-0.03783753010706567,,,,,,,,,0.027609693694908097,0.09760414034165144,,,0.03913522015444201,,-0.0745735944435407,0.002369253252622404,0.06307432921480337,,-0.002400120004373289,,,,
CCL17,,,,,,0.004084587864505021,,,,0.010108875454801712,0.010860228478832674,,,0.05019225360110831,,,,,-0.03793588048974035,-0.024210824286875685,0.002380633293379604,,,0.026780996876415043,,
VEGFD,,0.02700627987466844,0.035115358015505777,-0.0019439856232586498,,0.02063001945779888,0.03936950262934435,,0.06575333065921844,0.05598853731028205,-0.013478665812914051,-0.04445239930737622,0.05295386156079855,0.09353674884890921,,0.002662566246665126,0.05926444188191085,,,-0.02030199622333101,0.009772810260463663,,,,,
TNFSF13,,,0.01980939610749348,,,0.0471696249958557,,0.06746198723217169,,,,,,,,,,,0.07066742485911737,0.00912942320832065,0.0996388905295491,0.03378033003584739,,0.1121255938803996,-0.005323471230774552,
WNT5A,0.13913412507169448,0.051468505696165456,0.09107315936766254,0.07613306866471826,0.08098864145157461,-0.016537482399409862,0.08323664107637341,0.22321950053873582,0.27809427069100606,0.030724149898842954,0.025934607624015175,0.0360829967821525,0.07616534925417123,0.06961655548990874,0.054928951705606306,0.07721921903403292,0.12396066557833435,0.08139074660646684,-0.03454919703475793,0.0219070573683804,0.035912068574125024,0.06172257306788022,-0.08335559770745639,0.17664398728481123,0.07750193208618782,-0.07905477196301855
CXCL8,,-0.1274767139491888,-0.12100490600812683,0.02829170161501656,-0.19395648030962606,-0.08115459363899698,-0.05996383380350894,0.07195626284689949,0.17517413210793192,-0.030115799690371307,0.020208509671921268,0.09986589761893118,0.018691255245836716,-0.009943956656930025,,-0.17955491518332603,-0.006843479164428674,-0.025076549441242695,-0.1713877721600477,-0.10059573370676435,0.008685295893936327,0.04229754874991846,-0.04893557334534623,-0.09799369407888296,-0.07413121924994652,-0.03873512125604242
GRN,-0.15793526923717793,0.025607561029340448,0.3858129141396545,-0.01316757604580525,0.11585158547114208,0.017619254886838076,0.07563985391416468,0.16165715773326506,0.3166956916641139,-0.01718433177532899,0.07582977533252284,0.10486820625722972,0.01953102377172206,0.14183564325396542,0.01227701211693383,0.16605240513910452,0.17857383704169338,0.27496001764134514,0.13333464622787222,0.0043644221196028074,0.19651440961767422,0.15636918635933791,-0.012911739777109821,0.27402772993415464,0.1447477031390263,-0.0042899519031217356
MIA,-0.02668554939994855,0.005919466099768007,-0.0035244859708391317,-0.0002779988128765514,-0.030463400850186787,-0.04151667083288814,-0.01978961458648114,0.1267492014803855,0.16011244953709156,-0.020167689280442595,0.01587399161269571,,0.059505696452372324,0.0804486295662401,0.12048463434475999,-0.05833302768186802,0.03578772070577547,0.0927546422770286,0.1624897852236967,0.11527283398788585,0.11448173341788702,-0.009029107916728604,,-0.0028824231117575666,-0.0008937458028493653,
COL4A4,0.03364070258831292,0.06255361322145318,-0.008351520044614143,-0.004974506364052992,0.01081448408668566,0.014781014603765729,0.10837023580288706,0.062065974712519,0.04107314733871731,-0.012912363317691834,0.012863552590335644,,,0.07431577886039908,,,0.036768904495348705,0.06846043827895697,0.10326094566485827,0.04319103258420028,0.056207102734485,0.02509926761577012,,0.08164282336369999,-0.009252271914790236,
TAC1,0.04753396266986305,-0.06791735218206509,-0.03866697484083558,-0.03939483887866321,0.027217154074903264,0.04324449177755931,-0.0814729129099338,-0.16570335524279087,-0.20624922921977834,0.06205599797990959,-0.07174939043055893,-0.08046057126491667,,-0.016321939380165948,,,,,,,,-0.09441174916942106,-0.04628954945642085,0.04980972886743045,0.12054610769078862,0.14036819440754214
RARRES2,0.2539105453632942,-0.0049492655509241245,-0.13292347610555516,0.04800395684333724,-0.03308884407142596,0.02627276364176249,0.014876718547787993,0.1689912024713858,0.37074981696235354,0.16688821221889283,0.014394258609008817,0.13596128143922243,0.057976565711964266,0.014347720211041526,-0.08003930704824556,-0.0013690223331908064,-0.13104497273653992,0.08148117702431017,-0.09052036701321343,-0.02362622533423466,0.007004000018996932,0.060017797484767266,0.016088429273531848,-0.021207968473440683,-0.18062796190932523,0.1422819216145039
FGF7,0.010469717601186092,0.1386495229831278,,0.08953000743512787,-0.008010396350485297,-0.023582690030714528,-0.003949746382610265,0.054442945203810454,0.11502734753714038,-0.011069952498496275,-0.049188384158755094,-0.04179738302369275,0.07104449053995932,0.03555713637603151,0.0665202034175037,0.01956706389413272,0.03862301206071694,0.08031530052770612,-0.005236362648921047,-0.005804404792504136,0.03803008335096962,0.028261339219372385,-0.10308965897702979,-0.02237148943440468,0.07291974016042986,0.03482946467536681
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05168762047991868,,,,,,
HBEGF,0.008434774516840916,0.08443590687963672,0.3280586527607633,0.023103030736966963,-0.03175828174677553,-0.05544709212702828,-0.02199834746086697,0.20749103261262522,0.23210121558592525,-0.003821841304924314,-0.0019116534717936772,0.144215653855465,0.1685745146520443,0.06396572431508413,0.13469062227794906,0.07566018776705287,0.09507983675833909,0.12544551741766213,-0.003006417955253804,0.051594949865862695,0.004744668605818111,0.05106291868872311,0.08089156436324367,0.0827773474316157,0.09154896284133267,0.09288216286128073
CSF3,,-0.0658360134950205,,,-0.027307777336502238,-0.043487529533553046,-0.021753383122620762,,0.07100516218223565,,,,-0.03152593505241322,,,,,,-0.035382054561383276,-0.06194003576358786,,-0.011653336949039908,0.11321084515753908,0.015425748110841552,-0.037071086295397564,
PI3,,0.009861337071123546,-0.08496750176918905,,-0.12254816974295116,-0.08853783857014476,-0.10613403573218566,,0.10390488304998298,,,,,,,0.06259481600626077,,,-0.2014062446151973,-0.10637783355409715,0.027086562961297782,-0.04004538057772632,,-0.118734642586215,-0.21671650225302827,
