,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07787285827438539,,0.03029409963107986,-0.016023335553244932,,0.039265475407711185,-0.014678091545712226,,0.12343041558228354,0.0017566636009454207,,,,,,0.04541155511129335,0.04324851215504667,0.05194400223544029,-0.01809158129126196,-0.0069326972839861365,0.03932760924799449,-0.01829031223588083,,0.07832801916158288,,
PDAP1,0.05618023596797507,0.037833132173413324,0.06535462561173386,0.019752833170866162,0.06175585023926233,-0.03621254175696223,-0.014155123838613556,0.055951313555126655,0.2255349363782436,-0.0031875516066525262,-0.039441653875519865,0.023215744040014544,0.0933157036491436,-0.006600895085760898,0.04421266840165407,-0.04370897736025066,0.020423251616260168,-0.08680967640211908,-0.08589933271664707,-0.028955167117662408,0.03000285275117363,0.09853408904726081,0.03162934524145429,0.05219161494969999,0.021656465349848747,0.0187231321520289
QDPR,0.005496832621681934,0.032704192928688904,0.011183771735707221,-0.06808718564965467,0.056092923694410914,0.012262821105706617,-0.020743893486549113,-0.03433001031338473,-0.2730063127647878,0.054058143689061665,0.0177760565518894,-0.08741807459815895,0.10087319091262249,0.012150362861918292,-0.08463070093799632,0.10587562897475523,0.06441509189067197,-0.08351700827873351,0.06176483475140296,0.13954563636760087,-0.016601458449081414,0.04930082226206967,0.06505029218350011,0.1320599154539772,0.01103190978103037,-0.018194136039974787
POMC,0.021463103650698,-0.018975207363113845,0.0417929536100638,0.04667268696381664,,-0.06966149677433939,0.031896529257912226,0.022459646933347042,0.015824631008227556,-0.04093999190644589,-0.03329551349917787,-0.006506969781437996,-0.0012905079306556057,-0.03772939416410387,0.031013010780177947,-0.055543185634835436,0.000735787795479299,0.01352975604385229,0.09164432961939006,0.12051298031846013,0.037929627124332524,0.0682182801556222,,0.01623888638540088,-0.036381538725534984,0.02325022792942656
CCL18,,-0.004088010885406953,-0.06169962181198211,,,,,,,,,-0.030911809273158605,0.11208791956166718,,,0.022620346304545447,,-0.008173472281692936,0.09869560745831793,0.014105565716982809,,-0.07073136551774749,,,,
CCL17,,,,,,0.03305036036348715,,,,0.030742502669950197,0.011308766724692089,,,0.010702099638497583,,,,,-0.06612562378931129,0.038569509851927385,0.04706949572332871,,,0.055180312474419305,,
VEGFD,,0.03910916684202189,0.014730201448027043,-0.015225358589096728,,0.044511072646187144,0.03487677498375245,,0.05353360333777121,-0.004952676991146712,0.016979298962576144,0.06806381700682378,0.07072650007968247,-0.0013346491660423299,,-0.0419817705613248,0.021348066743671595,,,0.023378605277944057,0.02723103537649543,,,,,
TNFSF13,,,0.023782132944349985,,,-0.037429262998897296,,0.022826144590341203,,,,,,,,,,,0.08772363946142163,0.06835085879381318,0.026273289275766238,-0.05748935683189573,,-0.0018792045911263844,0.0075717366924829485,
WNT5A,0.008269839307926984,-0.006062490996069577,-0.0013659292761140705,0.03985104326056199,0.07739505648624008,0.030173801367520164,0.017936367622109147,0.09707352762930924,0.18858934961062304,0.058984929885694884,0.019448002177938135,0.051046283821973126,0.07820754345258153,0.031192984478809693,0.02479174132179412,0.002194854652764617,-0.04283291921245633,0.11484362066867984,-0.0006334661179471879,0.10925363632585107,0.013972866397723702,0.05903806561142529,0.022274035606802925,0.06354671685572515,-0.02405760079587214,-0.033220509433302986
CXCL8,,-0.06146718079675765,-0.09858347518651239,0.0011399127675951973,-0.0222873776815209,-0.040744292446079265,-0.04308265406470273,0.038498542191546824,0.13654884439484033,-0.013812590668681549,-0.034412118285854415,-0.04731502948411953,0.03685936856606029,0.016285896030740616,,-0.039615822048988565,-0.0843488201980354,-0.005593139364464863,-0.10432285527485356,-0.24011253942743177,0.04663942142021208,-0.1092593052128972,-0.012532312380972912,0.00023282820292103637,-0.09668843543133222,-0.05222248831813361
GRN,-0.08374726409135888,0.06223927140145718,-0.009071490451917125,-0.016409334580885348,0.008223607354274218,0.00584002399523596,-0.01742179369368589,0.03762704127971314,0.2090549951012782,0.028276257992522428,-0.020805198446663464,-0.0844458902052482,0.054927602333788315,0.03402173248815468,0.01963326595487472,0.010069911069335526,-0.005379466159846194,0.06868895394482631,0.049064485874603235,0.01741289185177802,0.0579541502766717,-0.06110414194096834,-0.031521056737282935,-0.10161553576435092,-0.1204377718960888,0.014968062447844458
MIA,0.022011299289730654,0.07876955601766139,0.04495491750750391,0.024094854484436365,0.016493987915221928,0.05415063486438194,0.04330067278191773,0.018834150808678656,0.1275451197448905,-0.030629474189052007,0.035689212897809956,,-0.014930960377144285,-0.039893246550682306,0.045444159908004995,-0.004132058725668766,0.0866397997097465,0.02922015756961851,0.2759694801533815,0.2688108474872088,0.0008721196586881602,-0.04573341173625652,,0.14119781466666137,0.0017084018132477133,
COL4A4,0.06938021601951072,0.055115785782478416,0.05332307983974621,0.009022189860709986,0.0376866694605823,0.03579183875717654,0.031419221433666364,-0.0008839136619057802,-0.0221901109377436,0.021626810877999357,-0.0200943081036041,,,-0.018951036828542385,,,-0.06621110330638495,-0.002227145833989644,0.10340714770580113,0.0843114183000902,0.005627466686602849,0.008726111360453462,,0.05458888723284649,0.09900409461700041,
TAC1,-0.015004528484978609,-0.03981666567862611,0.062283421005784184,0.013411088927730555,0.09993306660551829,0.056339106203537125,0.019125233582138943,-0.05749154996847326,-0.11472271448367624,0.0734078302153276,0.04235671011082383,0.09648450541782287,,-0.024504255099854107,,,,,,,,0.0027181739267357766,0.036994345470464554,-0.04238312803661414,-0.12274510651528506,0.18362802848677176
RARRES2,0.04079689546936255,-0.06167352768385921,0.008422166022624645,0.07676327287952817,0.0037837641832412405,0.07979136238748268,-0.010732396363079502,0.022630230577476672,0.23761180073324975,0.06947903585100791,0.00730598120934782,-0.005894939572544267,-0.022843998627923492,0.06822491427136192,0.032628038652286626,0.06706480593891591,0.02883733470729652,-0.007683122752871774,-0.011492096323319385,-0.04382284632570388,0.019872408316964327,-0.020269145440597578,-0.006301461075629391,0.14592587348401123,0.007149596279891766,0.014716148588883359
FGF7,-0.025825978901796123,0.08255462937420954,,-0.00702805962668441,0.03358103759549473,0.04399374326364283,-0.00403996978879431,0.085250646992969,0.08389611676289484,-0.02809666755151813,0.004962765056201956,-0.025293111729989364,0.07979453786738351,0.022804531785267302,0.03488221294912937,0.0720880564724906,0.03959191321614296,0.06678010151994274,0.0427079421110282,0.014227841099630992,-0.0018147630172788342,0.019041250209470898,-0.0028688818588470423,0.19742912387630535,0.05487833476721895,0.06601222261654259
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07236271538990065,,,,,,
HBEGF,0.046462241112321584,0.03155193237897997,0.013524833161101164,0.06952261636522342,0.12768311061322288,0.022958740293140618,-0.005809683153210224,0.05761178903982305,0.1383079962255077,-0.05879526216901014,-0.010588366618799356,0.05568119929859373,0.07137702814036269,0.01274735210823398,0.024780794289261887,0.020920031558338794,0.0519283922183281,0.07133679008696353,0.015125345333651185,0.062255601071331754,0.04979709912489388,-0.04444241684043428,-0.03727927195490817,-0.015488081836493552,0.025040858071114044,-0.07960730302590849
CSF3,,-0.03435294057954499,,,0.060677816463260564,-0.03333372970841864,-0.05696606067030634,,-0.018213556384006374,,,,-0.00024297169932100402,,,,,,-0.06043694058286492,-0.09589773288380733,,-0.09536546418360832,-0.05168880520217804,0.07102473732404518,0.04023192231400144,
PI3,,0.013519232695772574,-0.047895384652406725,,0.0012594497042061567,-0.018338417521198136,0.0384377007077726,,0.014253973557001304,,,,,,,-0.00222434048082737,,,-0.13574072842027038,-0.21115937536193669,0.004062682132070922,-0.07760022627303427,,-0.11447822566068878,-0.028089361579261216,
PCSK1N,0.02247507388361244,0.03161890693531302,0.11246939571728563,-0.03967530591260615,-0.05421463540066257,0.04908706772613047,0.007528824638577901,0.015210812904217068,-0.00632707455826386,-0.015942585282830626,-0.01059505153702294,0.16971201080033935,0.02331508410194069,0.03467460140090466,-0.04121265204360546,0.016117077000902195,0.009500074296724285,0.041361702682839986,0.03100496702008594,0.02134242892006789,0.045185634924076755,0.08758284248125756,-0.03578811142818183,0.19812107705721,-0.03252486362028172,0.15005724472168766
NTS,,,,,,,0.04687657170617379,0.037005699320666455,0.005312514773144805,0.021920093038924185,0.026407311693019478,0.0322967017151526,,,,,,,-0.004035067899457162,-0.019032441153819815,,0.07048967161624212,,0.12461092335743873,,
SFRP1,0.020293393200927153,0.0006072152170505391,-0.02566558886118676,0.02632039101687136,,-0.012925451672296142,0.05236562094588868,0.0476794341585686,0.09219744175265643,0.025730029383740208,-0.021092480906938105,-0.004431963162912703,0.036689719119399014,0.0008622347044127582,-0.016362822884393804,0.05445374391963331,0.035859119371272744,-0.007943364401311263,0.149181348687361,0.060862917866784154,-0.04006305105574843,0.031497691614555276,-0.05160189604617437,-0.04674409175137772,0.02901129433537114,0.05380357162108261
CXCL13,,,,0.008906589293758468,-0.0037974112491230517,,0.029360291679209873,,,,,,0.06935071960255206,,,,,,0.014015117486319749,0.019389577692958397,,0.01965486082044568,,,0.022648361453299844,
MICA,0.020861284159619502,-0.023565988209783985,-0.026587461238172475,0.023869489132190676,0.0039824775807340475,-0.0035909437641131925,0.06107872589990654,-0.017858503545045385,0.17320743233275523,0.01709781996248285,0.05259620829894287,0.05917378342027906,0.0654057066462909,-0.027597763641734573,0.08678571003595274,0.07347223423202512,-0.008879113693080403,0.013548450292319691,0.10444700130148506,0.15825316565115347,0.06337697723552245,0.04680180670295903,-0.08598519931375988,0.15402437791151574,0.045916287986233,0.005031207062033602
TG,0.04769301346543593,0.01289294716216495,-0.0012628792625585161,-0.017991845447605147,,0.02782393019816065,-0.011257803973920911,-0.042608743849549185,0.036337814067748136,0.00449436297192638,-0.003888987073449627,,0.013623000396834442,0.03725614535874531,-0.006826852612338835,0.017478258611064612,-0.03549325045222972,0.12902008082649485,0.0445908711360911,0.017686133159057177,,0.003807109757879262,,0.036552968514427846,-0.027607675749021142,
ADA,0.029118727902095697,-0.033226052679248594,0.03047146043387879,0.0118966197246256,-0.006346168767880211,0.00932078073022075,-0.011771213807348253,0.0077886087154966765,0.186736063092081,-0.012516013820276721,-0.0037894529105379597,-0.05983524429040573,0.09748106204206915,0.043778853631149854,0.041649157473744244,0.0755196652960873,0.03555786395293944,0.06347109158774324,0.09131303826999847,0.08071639114247889,0.06988166138332233,-0.06093328962461898,0.01858560415319218,0.07164660527415623,0.03485194908338708,0.095546130791036
LAMC3,0.04231739445335234,-0.05191623177398891,0.039425872357768586,0.014292810993185917,0.058993102883317924,-0.06058424515379,-0.0017870362851521004,0.029219569239270184,0.2172251770888228,-0.01140729427444734,0.049236225497669435,-0.06681113080471941,0.06851189140775771,-0.045324970956304424,0.029808846638419255,0.08091809373244091,0.034581330369167426,0.08150944777706111,0.07760410328068822,0.0698861692677544,-0.0324200003814443,0.0366034711901882,-0.02159631419459552,-0.0197094143264018,-0.0241750367501349,0.012977854851011847
CCL7,,,-0.008051706863361844,,,0.018405736564746356,0.008879984904674622,,,,,,,,,,,,0.016487516026821265,,,,,0.03234623385295215,-0.0027390550961391906,
NGF,,-0.003426607997018321,-0.040277852880873544,,,0.03725046553319764,-0.02834708422858387,0.00037306067226114593,,,,0.14181683618172278,0.04812119530647744,,,,0.002071931374794538,-0.03690583679873561,0.04761708580796806,0.0874241067162085,,0.01445637726158431,,0.00046188256084123684,0.01672193290866712,
TNFSF15,,-0.0344387828848669,,,,-0.02597856419107664,0.0032551094354616606,-0.026120989495401006,,,,,0.012039646270308468,,-0.021135929037367728,,-0.05765788077523422,-0.007079933625659515,0.012218792032786755,,,-0.0004061403243067733,,0.026504383852059315,-0.016285430409938337,
HMGB1,0.11368540644293793,0.014185070301491333,0.08705577674803038,0.054805903531632394,0.054776414157818094,0.03626903777114155,0.02551786922500178,0.0695437966926802,0.20815174781438353,0.038776163941344526,-0.057201241651946545,-0.028148140244026006,0.10337756130748221,-0.014051971588608545,0.006294119882962717,-0.09015597026967202,0.03867717184814195,-0.12867190840393816,-0.08355987468002395,-0.10675334634888775,0.018004326675977112,0.0003534553859886948,-0.023082593246262863,-0.026033353654591102,0.047636248935144745,-0.04089653459544943
ITGB3BP,0.055177976621165296,-0.004291688619707119,0.030288929768720156,0.025605902924847133,0.06898995974077149,0.0017493626241059672,0.048751914064004184,0.09690561298901712,0.17756932525653443,0.02312148289277093,0.04977133545239353,0.026353989525426336,0.016567108112966123,-0.011828007646435445,0.05878394940176616,-0.05841841622058661,0.010862430293042947,0.12266663809433039,0.1255436697688652,0.05033231496083409,0.07315277774813948,-0.025345800513699848,0.1297604012344134,0.11750643255770662,0.02279663849386992,0.15290617658119127
AANAT,,0.0536023071588727,-0.008081465922744063,,,0.03572274803661801,0.022070181183912758,,0.003077624622895483,0.0005361158890966566,0.0035866222895693475,-0.0007397765868990746,,0.02083539558187032,,0.01295713531850769,,0.01759753315471836,0.008996379019046832,0.05598355432803406,-0.0030429832955764587,,,0.08694384294051313,0.026591837842535018,
RELN,0.012379370362996087,0.013043226226386866,0.07701333213796174,-0.004619344530901819,-0.06583827626323241,0.045336272842957624,0.04495916554265419,-0.06582514531748701,-0.06500926794184658,-0.04797848028217654,0.04978350199165131,0.04073651085784601,,-0.006826166476657007,,,-0.04979998338982195,,,,-0.00578910982577059,-0.031950444950118694,0.06958279751183044,,0.027889848745256476,-0.029381855435191822
IL15,-0.010031215638892439,-0.019672103108103252,0.03763154229696977,-0.03337021845795832,,0.012043540474987638,-0.02243008188915696,0.0029199886259872335,0.10055993757170628,-0.001638285700332406,0.06017533445205244,-0.034887555227275706,0.028009920212735944,0.037003113796470984,-0.11795024388258149,0.1282722334097219,0.07941850235936246,0.10148314267495204,0.0799427250034961,0.06649464757606033,0.053813252989533954,0.01690807505231954,-0.035152614393329056,0.1331589646224595,0.04001922138186961,
UTS2,,,,,,,,,0.13247243952920693,,,,,,0.026223669808972547,0.11191504145113257,,,0.11577072854984445,,,,,,,
BSG,0.08365246330593865,0.06562230058288325,0.05788429348528718,0.02199131517999216,0.03912901905727087,0.0229305732756891,0.024210064930500357,0.06452439632505601,0.07799542741341843,-0.08730464752810391,-0.06000578723894303,0.1650388348517909,-0.07421579618673571,-0.00850280377368993,0.07209466297729493,0.055373984211371796,-0.017116801034249784,-0.028628343083286923,0.14901119426581733,0.006331736336538659,0.058026543080709106,-0.03742019218808862,0.08773671191100814,0.1938360959154868,0.02078618240085592,0.035781341199713136
ADAMTS3,0.05635510971539697,-0.037362772587901216,0.058879083857664063,0.017414339492916667,,0.02602343756068095,0.0017852598849231733,0.00902860850430728,0.26780254363363365,-0.012948582245351167,0.022102890455001467,0.03996231094611808,0.004383956044841103,0.011183755171190064,0.007771125282802322,0.020214290942420974,,0.08739492466979903,0.11924172879381839,0.09524110057390528,0.07945514006533655,0.031420068798455804,0.04058908271717771,0.26161661190652874,0.05661461250063119,
CD34,0.07551896152640669,-0.03710796932951844,0.06369515076744887,0.00751047377254574,0.039634876313656364,-0.04031508944332544,0.06683845945105152,0.05334154025067564,0.16808151171332952,0.044329183318201404,0.018972408780399266,-0.047907878744348896,0.06814206845009019,0.02512455276163626,-0.0124978420003289,0.028934249575590234,0.06781285913634161,0.0654624146925405,0.12087536305583639,0.13869623297974462,-0.050444005602408505,0.05529804079797334,0.03891005848759287,-0.03156031951185369,-0.01686559174247025,0.05107683605474419
CCL23,,,,,,,,,-0.004560203101114409,,,,,,0.010555648195717967,,,,,,,,,,,
PLAT,0.060432797601999225,0.13411178280493882,0.08501476370564225,-0.027522366982470552,0.008053272955255241,0.014275061115549862,0.03145004515236005,0.07130636289766915,0.2265248275975628,-0.058518646251503555,-0.031001757213069813,-0.013254959072586324,0.013817386447175735,-0.024369510003496797,0.03938962217573607,0.0617809023261716,0.03798711362522182,0.11279046834417074,0.15656968677669436,0.14149397753871112,0.07142702333957161,-0.02136647874764337,0.07925686681862369,0.06078196016911015,0.08070335133054231,0.05263600233590913
NTF3,,,,,,,,,,,0.0055734416435639506,,-0.012811882220597171,,,,,,0.07649921860877511,0.13885062414895238,,0.07607659274498853,,,,
LTA,,,,0.030220281320510935,,0.05960155029246021,,,,-0.021927005513101804,,,,0.056019001431509625,,,,,,,,,,0.034345391239976146,,
CKLF,-0.005541321369854542,0.09766126314081859,0.07780618285125679,0.004323115147171573,0.06618308791200876,0.01411947917976702,0.03725992203716327,0.07628270922114198,0.2634061349776812,0.07438652195562527,-0.0309007849831985,-0.04606756706490302,0.06531887241095029,-0.0126035072582087,0.02980344801792459,0.021471802664261217,0.051349087549355237,0.06533021454881113,0.20273893644915375,0.15255863436978712,0.006999313100328964,0.054003501594248694,0.03912629233199303,0.19271774992187835,0.04779802062565113,0.0451999815543418
APELA,,,,,,,,,,,,,-0.03339914765222831,,,,,,,,,,,,,
CD24,-0.003979116231590582,-0.04577212946846291,0.03539610462036372,0.07843641071198729,-0.06284148064233933,0.005330459854759838,0.041400929112761185,0.10398441017440493,0.09455064437221357,0.11249001314066971,0.033762932999669315,0.14889487428962594,0.036545808950521834,0.08135756554067185,0.005200273867207037,0.09450051321303157,-0.004102939532639707,0.05792069541862235,0.06998072654008605,0.038273973277699866,-0.021107791497516806,0.07683278816710659,0.009630992943434629,0.14314969541363642,0.022929593772364962,0.027667715027405212
HSP90AA1,-0.013622011019141624,0.03142297064865151,-0.07250523656499643,0.08759467021228738,-0.035153027647746124,-0.01736432048441581,-0.06989552058052699,-0.07564521871919341,-0.22287335604847278,0.047580733952599354,0.021785436362345215,0.15022846062258122,-0.026940690742493213,0.025438346000558734,-0.11603801036802337,-0.2141018228944092,-0.051018546405915154,-0.10403001243894563,-0.2767181107403052,-0.3584426713105304,0.017038862046812455,-0.01708018961584481,-0.02451874718219813,-0.19224532178891035,-0.09264247578285266,0.12230202849000486
BMP4,0.03399291369508745,-0.011445840322111218,0.026785464569634754,0.02622334487941737,0.07069292894477351,-0.01317295768706636,-0.020040002767302785,0.09771521213314287,0.01580253094048543,0.042833074038764206,0.02787561969776,0.05231600009853267,0.018578772823557375,-0.029159193104594198,-0.0379461810516447,-0.008176480078806935,-0.03309306601770484,0.03495299080017585,0.10960744169399354,0.015594957185680608,0.03976489910419875,-0.028303303233291433,,0.06433616274048984,0.07158354450165516,
SCGB3A1,,,0.01811024547634064,,-0.018998029080540515,,0.030409959994360976,-0.004903914534733534,,,-0.015744778104207418,0.003654407912167973,0.08962834106899999,-0.011361766427805021,0.05625762552269659,0.04165650857411672,-0.0767481856076255,,0.03529436741330961,0.09221365861848747,,-0.01606981079045005,,0.05549883863080897,0.06315611609150087,
IGFBP4,0.021165697958979546,-0.005473092552563788,0.06459079159871124,0.07524130476214409,0.041026835109832016,-0.04013200661589539,-0.015553166581626702,0.10445616920951792,0.22796090381607664,0.03161163868310456,-0.0074974460119319785,-0.07109761966777159,0.08607476184305203,0.026584363532990464,0.011111845078870287,-0.0016448371854604832,-0.11415285864424017,0.06371651028802834,-0.0319895447668266,-0.06003058047653786,0.043401907906609014,-0.07868649442949033,0.0018480192537000998,-0.021984291107350347,-0.08499449222743048,-0.01837044461056154
RSPO4,,0.10980513623724052,,-0.003358571435670585,,0.010248333480606983,0.03318250464836048,,,0.061463314183163316,-0.036071554039860496,,,0.008841330052075803,,,0.04216047787628403,,,,,-0.007829718175813781,,0.10174059398497465,0.04220471628682557,
LEFTY2,-0.04957822296174007,0.09474718992260943,-0.009478914803219829,-0.007521603097497948,-0.01352913771978047,0.035387088814539905,-0.055726644839722304,0.06080849246978857,0.23212001243601088,-0.0009683680243144154,-0.0011020535765147188,-0.02571364240611085,-0.04076070750714465,0.045998644954679285,0.022186400199461907,0.09226873653590204,,0.021532540262796405,0.009521136021328536,0.07293941073895681,0.061637828957708626,0.0003502001648150169,-0.08464668682408527,0.16070817829790487,0.016258078013334107,
PF4,,,-0.0032859135296094263,-0.007915232812558012,,-0.023690858430180314,,,,,,,,,,,,,,-0.056942777965901095,,,,0.042187451796624295,-0.012082438474670361,
ANGPTL2,0.05707535377837386,0.024665686360194276,0.02029545608685368,0.005930083934388771,0.04317865902703513,0.09601096013171859,0.05961347261490489,0.06245412907008988,0.24388099443157027,0.062150119862931515,0.03405951137339069,0.003412835294538425,-0.018809959465601975,0.004280693811004903,0.0264742644167255,0.10969303267272208,-0.01854349879709169,0.054084529178470835,0.18681195647455806,0.2097460883775785,0.02395774328044184,0.01918910044326082,0.09012935599603575,0.05538376732158838,-0.01978571579383314,0.036933230266212376
LRIG2,0.02205535489747926,0.022981816179242755,0.06250797428938958,0.022280524614809758,0.015430402002682633,-0.009395386579590537,0.016003559865840625,0.11783986700749759,0.12413512797000016,0.04298500927774259,0.02796657770414871,0.042957315679738574,0.10525930684601181,0.06305818056902836,0.005941626578629257,-0.015185358377720557,-0.04581809140565058,0.07162567899344187,0.17476867520691816,0.10458386137315064,0.025154520044226195,-0.03799762284666163,-0.011534869671800813,0.12722552199156453,0.14138858937682364,-0.041714139670943666
ICOSLG,0.04402392695802966,0.002888045829783135,0.04720358071744882,0.04724439920330819,-0.01643976155562342,-0.018566051094466476,0.04398011406213697,0.022710296378028787,0.10490333345825861,0.001588274997014612,-0.030990653399417197,-0.08488891345728959,0.03483952691539223,0.03233844657630575,0.006467054345040688,-0.0018170456532532549,0.026109714439856685,0.039809534961254105,0.1348189176269875,0.1602753948658569,0.013858281199812611,0.027713988113357752,-0.01043899728410381,0.2041775258401294,0.04860865950106054,0.001429732861279661
WIF1,,0.01485568084136529,0.010174246545737585,,0.08869977901265358,,-0.0018870213920255772,-0.05212460007624824,-0.12908259909244255,-0.009031528634467928,-0.018568303871027193,0.042401890119062334,,0.04613938307631227,,,,,,,,-0.011464989808072786,-0.055630207123571154,,0.010849399960752596,0.19554085759500225
NPPC,0.059967874330130636,-0.05787180801704296,0.007863648486828703,,0.022790056221923913,0.012914876857880645,0.035870029046511334,-0.057276541940985914,0.06932564434952357,-0.0020909055743965972,0.04215508500812755,-0.010779091533174934,,0.0014552832643928031,0.03234524548967424,-0.13921405353630048,-0.01725457868293568,-0.07510738697698012,0.04562148220607896,0.07221992360216707,0.11178539952774223,0.019473127126752702,-0.015607617870403186,,0.03646795749874463,0.14938005670079524
LYZ,0.028991298226887206,-0.004131618726466411,0.011080200983750623,-0.030728045176876724,0.012675384861082996,0.024554669330290612,-0.06381447746874162,0.03441314143999509,0.17374674173386082,0.0065823540424450565,0.038643459147430524,-0.14456788233757797,0.09246064642754329,-0.05086760793418719,0.01963936370596668,-0.017151860007809033,-0.03439248098346143,-0.023690077398860764,0.07221751966024635,0.07086077144293947,0.11180003533973548,0.053834010552907735,0.13366334632211407,0.028120634529854447,-0.07715587340383341,-0.12607946426731645
EREG,,,,,-0.03714713987534142,,0.007972686604613408,,,,,0.016472250756876555,0.03187474088922755,,,,,,0.0048741422300326975,0.01629072028290136,,-0.09226350002394158,,-0.00652647840759315,-0.07329432521511416,
SPTAN1,0.08272467323892148,0.040937464857463135,0.10406649889354701,-0.05806754175446014,0.03588407173771588,0.026684862753443242,-0.0039410345500199544,-0.015937736675687316,0.008107676188891211,0.09853328031356802,0.032660620087503624,0.14854151578975922,0.010210788191476342,0.07002263821978708,0.011386840967525428,0.15131139194567986,0.021993393689973207,0.07274677774891287,0.0933070033601923,0.10390947019162948,-0.03873953085886575,0.031371393512168846,-0.008683966487908817,0.12751685081027678,0.017005850717042026,0.20212030905252412
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05498600519652075,,,,
