,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009925288517512927,,,,,,,,,,,,-0.0703823185998589,,,-0.013503252335716961,,
BMP1,0.10518085517315191,0.09511475178216704,0.11752367053017147,-0.007806039468054883,0.15227523442236493,-0.010949737081109795,-0.05164686644588374,-0.03877356024860897,-0.027589431361475396,-0.028431386102967908,0.028537135643227334,-0.02685169494691773,0.12553801737481687,-0.10381424364564669,0.042069237498058965,0.2974211507080468,0.07309510451854849,0.04540421150660173,0.16486384974646734,0.13498963265907926,0.0657453046644415,-0.0013932447100183792,0.007363662861196796,0.09600331916533675,0.0815943042644434,0.020020345340776468
NDP,0.0066727598241568846,0.06235096249384324,0.18012104402722934,-0.002601871094307825,0.1133763216195066,0.046066942419280846,0.02129890224629006,0.013040955816601148,0.04897640895795722,0.07869219946816708,-0.01006574683527934,-0.002424216294286702,0.13387369560696696,-0.024666619045921538,0.06772779543479995,0.1786588643917046,-0.16155437048428153,-0.03136349704943678,-0.004623894347584573,0.08817767035480932,-0.015523228722392516,-0.032562176674665586,0.06901818157902023,0.007036520129643788,-0.018381503106222434,0.09243418701310888
TNFSF18,0.033126983971308484,0.057015019128842125,0.06925063456529391,-0.015251961133468552,,,,-0.03306048293851523,0.015581510307588855,0.009824181024978135,,,,,0.029983495156359494,,0.029896149620180855,,,,0.06106607702603713,,-0.037409330774182875,0.05091590456985706,-0.03632366429900918,
IL36G,,,,,,,,,,,,,,0.02785444030844506,,,,,,,,,,,,
RTN4,-0.10043950179833566,0.06570978835773744,0.01790014406053456,-0.039606759461944877,0.13747059100111547,-0.009576506339829214,-0.045096158368217426,0.06246696514373455,0.03403509175738016,0.0387418606448095,0.02236457359935073,0.14858038143145672,-0.10663014602394907,0.2110111156698317,0.009519989161205175,-0.012827281432698864,-0.04985657596088455,0.01774242550604215,-0.056238839076982364,-0.044836261894442835,-0.006114191263715816,-0.06460547043964199,-0.04273782284505384,-0.03627734472109261,-0.014074850746637042,0.10415964625686147
HEBP1,0.029199321020256953,0.05694851761492054,0.0816852078128613,-0.020647619456543254,0.06537562111978662,0.008492392179449545,0.007506471579467832,0.002183708035133417,0.06181840628367747,0.04550819665329948,0.015972996258000177,-0.09795119500081192,-0.0784495679118939,-0.04862097377661641,0.042793219353254766,0.09573354091637655,-0.032031119709679125,0.0263445530141429,0.037362562655229595,-0.007765809379388546,0.0010090711137091279,0.030371032447398968,0.06575137998609912,-0.06405840539954105,-0.02421213279966205,-0.04312337815489707
WNT7B,-0.0010917091291079402,0.06099769296069342,-0.01052966464694105,0.04456042834274359,0.017685876514345156,0.004028039386406517,-0.014594819777882045,-0.017194086624300067,0.012507485404721016,-0.08909597770859039,0.045759000108569994,,-0.007369430220817715,0.04831492375162411,-0.012015035182867792,-0.10483139809029894,,-0.000530688197139044,-0.008758070754490812,0.044282862443361264,-0.01929395172520921,0.010430849088937917,-0.0011178965158563793,-0.03045939618551507,0.04248308335103363,0.07358408626285828
PTMA,0.06454467380350737,-0.07640652302318561,0.17222771389753552,0.07999970490907474,0.17499810598885313,-0.049929540818005984,-0.05459397233328987,-0.119107613572809,0.08944024093214042,-0.049811370329247824,0.006377872021638298,-0.15034868352248096,0.25640318400955175,-0.1684006109511209,-0.013991260349808807,0.01365292079390294,0.05435035806421824,0.03230244872047907,-0.0511737068275345,-0.09621734510225226,-0.007145523647600423,0.021225468951132444,-0.0233363412069928,0.10812470168131656,0.09175740847101907,0.1049314068630174
FASLG,0.039494918100675645,,,,,,,,,,,,,,,,,,,,,,,0.065288502108965,,
