,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.04354982229987588,0.06870155689977443,-0.030318854734805275,-0.0145830829261254,0.03397587015487921,-0.023908110057822424,0.019800089643083756,0.09463211565716823,0.35208115037772203,-0.003677773317878563,0.005856440278647294,0.0807521851126584,-0.11847389070521133,0.11168930223377088,0.14163775791336783,-0.01605735154611917,0.06679177505597536,0.1162147880198593,0.053771234344904086,0.012604396700373008,0.05375571995408069,-0.0160057796580298,0.039030269772383636,0.11214636826461995,0.09480134730305273,0.12215589444939927
FGF7,0.04184138718320141,0.036998892508531875,,0.022916612923373412,-0.027744460022481075,-0.0065143011376900895,-0.05430841194742972,0.07827457263974723,0.08338265532607879,-0.006133836988684218,0.0774634902081675,-0.00942928801956521,-0.018018452488665074,0.033203905401663035,0.025298868225477167,0.056847963719778356,-0.036081334915907017,0.11166584478548514,0.02333873845436982,0.05597320852028177,0.03760197337054108,-0.0013633533562984683,0.001479875159922962,0.15129744887055574,0.08567212153093441,-0.009758457510981366
EFNA2,,,,,,,,,,,,,,,,,,,,0.009707430412321897,,,,,,
HBEGF,0.03731253891121712,0.032863166562276,0.0586981191935136,-0.0017360163749849042,0.032990836786379436,0.0556844767690843,-0.01687128620286431,0.09912562081321685,0.11910109599581706,0.08838678334291077,-0.02504558815304983,0.16269817382832555,0.1315771031154553,0.07147989177135453,0.05269299756651662,-0.033440046465775836,-0.053775332518560745,0.11468890032482083,0.07582551327909946,0.1355989085884492,-0.027914986468591425,0.015436117748786126,0.023611287006530902,0.05050873938995931,0.06984488533330664,0.03335723792966607
CSF3,,-0.01836872137859799,,,0.01756254398906761,0.06108800156040386,-0.06194997869895232,,0.0698095045451302,,,,-0.0051500519035497325,,,,,,0.0010913320537386565,0.022526880109446312,,-0.05030332426734321,-0.03856880478430221,0.07107754710068408,0.08845732414462144,
PI3,,-0.043978505870799045,-0.06323102142369884,,-0.019876131299269777,0.03709832391931122,-0.012325210476198344,,0.08098995811651152,,,,,,,0.033621691327050875,,,-0.042963339091055944,-0.08999877636504264,0.004636648034356097,-0.05335516176107143,,-0.0436548212822247,0.03392864443804205,
PCSK1N,0.028420981022410453,0.03047569254581332,-0.016071938413424674,-0.012394384677299343,0.06214227186510646,-0.08736448323660695,0.012470706254519372,-0.09135140424946853,-0.10087688132691915,0.019604773606283522,-0.04571724575147894,-0.2987193412866371,0.03898736253243324,-0.06788111687230393,0.08449540974089542,-0.12373741419446119,-0.0032191726976516593,0.02409900430204743,0.08616151283978862,-0.10384800851442505,-0.04199589816302638,-0.05152602012532318,-0.19968879034923387,0.037853265072162794,-0.028982594526788936,0.08671245545633197
NTS,,,,,,,0.015036604341069792,0.004591009502315387,0.06830661251668928,0.03730943532172826,0.013890327268425682,0.06005074845635897,,,,,,,0.10030293971946794,-0.06745128288821933,,0.09623901378700582,,0.04537411612616467,,
SFRP1,-0.005609958270248083,-0.016836324230794175,0.017505306000349538,-0.01761460122484722,,0.033506789970241646,-0.04725264550890452,0.08685980334163262,-0.022322610537184977,0.02796845643530953,-0.037721904500761065,0.17335747200525356,0.0972229136537847,0.01755877681822166,0.0872998880358764,-0.17361644133680684,-0.06588757393511951,0.05206253987384444,0.15096750950329815,0.08963491945878735,-0.06955554456991578,0.055356247120463685,0.17735058134773318,-0.022465982404264923,0.05382947227951527,0.03851076845537836
CXCL13,,,,0.012435101894216661,0.057458910470178065,,0.09716019390448667,,,,,,0.10085177760837748,,,,,,0.004008551489391555,0.05091523334845947,,-0.011402797485364588,,,0.02421481877426643,
MICA,0.0510972120195355,0.041552031444533705,0.04474455549815144,0.0254250507533311,0.044317472655588636,0.01030278736369448,0.05971655358880506,0.024031020374719003,0.19360330379734997,-0.006197509749896903,-0.011556715798794706,0.09208199390559504,-0.002334166851213212,0.07466114165225961,0.0076625613608863555,-0.1499183682398163,-8.16695146748974e-05,0.047330662022218285,0.07873535727533752,0.09283006980521598,-0.011240587948870876,0.031171034812390013,-0.0017044088658776176,0.2440906039173765,0.15927826568973275,-0.03143431275197904
TG,0.03883422493272203,-0.04430077595975892,-0.033200413614327004,0.031198679539871686,,0.0034307381977599174,0.04691272298760006,-0.012763576934936582,0.018780541031924662,0.03525713122506749,0.027559813502941257,,0.05895356325889803,0.005607597103032142,0.07609101018299967,0.04498518813580488,0.02839236204401502,-0.04600883445310318,-0.013328188145756887,0.07941389006104577,,-0.012760932472961119,,0.053795057894852026,0.04444144736263205,
ADA,0.10688448941174578,-0.027034217000846423,-0.013458703334461596,0.006031873400509362,0.06735997739876132,0.0007530948852438462,0.022802915903880738,0.09985887475097349,0.2248722282445537,0.008091192834164276,-0.05401205072486789,0.19009679869365007,0.14335160017081305,0.021312615187411524,0.004610846338477547,-0.07045021765043906,-0.022498917603356167,0.10256007482660558,-0.016413796757212808,0.09403172626421787,0.14367344421489284,0.05816535204828068,0.07638615792706689,0.15327565546406005,0.08081610735546577,0.07062572938366628
LAMC3,0.08125625357513029,0.007350128074883615,0.08060161700129277,-0.03246572225033022,0.08797435176879913,-0.012868568274809767,0.04686462557962625,0.07529932112903018,0.25939228479567494,-0.015161093975572769,0.017707938846572475,0.03234361591078759,0.10393441405434121,-0.021655068969859734,-0.062212472152247664,-0.08297726372601083,-0.008967334831454727,0.006423366662301663,0.005576835196101089,0.15747281338836866,0.11636543981367167,0.05064115947491535,-0.011332346735604362,0.044881156039205373,-0.011278456062545161,-0.003627001947809655
CCL7,,,-0.037670787811604003,,,0.00656778102356502,0.01743300293894944,,,,,,,,,,,,0.03605380368869323,,,,,-0.007330524479899771,0.037029124422761524,
NGF,,-0.05274643304288426,-0.034279143026846724,,,0.07964033233416348,-0.015279740445886146,0.035091411964073844,,,,-0.05335603629248066,0.11414661844411411,,,,-0.03788747222554711,0.04040972961860337,-0.012834362316661851,0.020716435016201677,,0.0507162538693202,,0.034003062695207115,0.06397849016110396,
TNFSF15,,-0.05477015853077473,,,,0.02237362979413597,-0.033417304407412675,0.016220967465933683,,,,,0.07366001093088519,,-0.05122117583814081,,-0.11911500437069306,0.08354503433860862,0.02116999119331237,,,-0.0010327422973120382,,0.09155075643459971,0.03677900199782976,
HMGB1,-0.036171919774387974,-0.10492690468693276,-0.04567110747032793,0.04436033587929709,0.14427920083927287,-0.0753727946084973,0.027556365356471293,0.11266322444693419,0.25011630548871167,-0.07753348379939128,0.022892353897863482,0.1218165207585414,0.12725468541290436,0.04407116162488632,-0.051268777719828344,-0.18816089098512448,-0.06930777853117982,-0.05217960109658597,-0.046139751326150245,-0.07074975846537268,-0.04203309131175415,-0.029711295605051077,-0.045907683711272254,-0.05951257530889104,0.046165949880546266,0.11886002044471676
ITGB3BP,0.08959058535492868,0.047785933006500275,0.0007179255705116774,-0.026646333398560908,0.047473518499786455,0.01615565429118728,0.015594897926510611,0.14404766830454235,0.24601101896378963,-0.03231380120372006,0.03318847249639147,0.0508839761193304,0.08271750531073066,0.10474929765173828,0.041769334171192773,0.056971412247392064,0.021505503784206754,0.041997053450500026,0.04639683099868675,0.02687022108787526,0.10335266001542737,-0.006284349469638494,0.14821150402971964,0.09620142675307529,-0.0639308442024113,0.06500125549789344
AANAT,,0.05404893801426802,0.04521686394517021,,,-0.017107105317554203,-0.018246742562998342,,0.012731305638696653,0.043272291968788706,-0.0022990944024669185,0.013767888689499162,,0.042119536477096896,,-0.06807405426109625,,0.07353939725149088,-0.020459250646422088,0.0558981056701396,0.007957929074006661,,,0.08306913085203949,0.04488749992114835,
RELN,0.028146521816956316,0.05612992148548185,0.018944055699572457,0.00017901007640928356,0.04327279563185482,-0.03544415835768205,0.014674415918001544,0.05248160595826894,-0.14638939434210127,0.002780492330598083,0.05803278729408868,0.015819884985458308,,0.016181555096779956,,,-0.021930407437540492,,,,-0.02665362616392379,0.058533244937582087,0.05215079297987043,,0.051117224742994696,-0.049662817621144745
IL15,-0.03385806075439525,-0.006300394245299309,0.048353803592811176,-8.801557571418832e-05,,-0.013775802481105336,0.03099270342019013,0.02876137571035141,0.14934796880492174,0.02683933252302088,0.07021567634879636,0.03913271516351496,-0.003491969648526362,-0.003985288821277233,-0.03875682830961437,0.0504509665685143,-0.08956438381576905,0.08407850524745378,-0.03556461859084741,0.0009940688138499296,0.009708617912698378,0.004222239519391976,0.05355448742644197,0.14630381026006933,0.07896233534465569,
UTS2,,,,,,,,,0.11723166160152641,,,,,,0.0650640260272727,0.02373999131774443,,,0.06726097774655442,,,,,,,
BSG,0.09713937007591758,0.162631510128245,-0.002270082620595285,-0.07012178178855935,0.03117094752046382,0.05225112421674165,0.04839324414263274,0.05406652214612734,-0.011505432941610811,0.011147114740349339,0.02928604869786804,-0.20097526852181144,-0.06395656952809661,0.11943617750716719,0.17167591134647073,0.18540353291220493,0.02168511685076681,0.03861461865581427,0.12884361680938364,0.10702169404077257,0.12803746092753981,-0.025336269752744042,0.11739049298348456,0.13940312206328498,0.11911369246565466,0.0901784182970912
ADAMTS3,0.04583100123224652,-0.0034237172720587216,0.06253693157869487,-0.0024894897553312313,,0.03311175713781905,0.03915277827961909,0.04553609488608268,0.349159836302893,-0.012600348448958139,0.016040955942784207,-0.08275928487377883,0.009458545344533898,0.02886181447078665,0.09055423218537076,-0.18190749423987326,,0.03063159560127111,-0.04558478247109349,0.04202320275659121,0.015587591762482053,0.03641273636277617,0.09054159901655565,0.11140478209106705,0.1178728818627428,
CD34,0.050186530415941115,-0.026730842890382932,0.08622900603003986,0.05206698027750948,0.03886633891000532,-0.012696818694926013,0.06526398090996847,0.0727862458707605,0.19694079934642486,0.03610328189098328,-0.008380027922075864,0.001494626248603272,0.12259766670148381,0.036863232320752254,-0.07115973877948636,-0.032088181417888044,-0.07957955754662961,0.08551760776439049,0.07482855653480819,0.08648690761004568,0.03284377927670267,0.07398216466567975,0.07084847889832331,0.04670368220399157,-0.002911929561582835,-0.06398395970807882
CCL23,,,,,,,,,0.0704907384387665,,,,,,-0.01571214443295352,,,,,,,,,,,
PLAT,0.04178536638102159,0.027685971031679142,0.027677585281290093,0.022484955469925717,0.044780837377284145,-0.11058734444051324,-0.031249665962285872,0.13717903350467223,0.34503589537925966,0.03025336373950466,0.04872469144801125,-0.009227181215099472,-0.0462385406670031,0.050527711152786724,-0.0913985793781622,0.03982156804658122,-0.06780177730556698,0.04436880940277378,0.12865006239014834,0.04360180845911421,-0.008071236209074933,-0.06417095972777691,-0.039353687607593606,0.00010852138593848871,0.0036622158900229958,0.07481217093264524
NTF3,,,,,,,,,,,0.0029196746047598534,,0.01312569346271191,,,,,,0.03333069462542698,0.10821529789746873,,0.013360818135922893,,,,
LTA,,,,-0.024815620529813735,,0.032096217331772516,,,,0.04646439183638837,,,,0.028915861524843264,,,,,,,,,,0.11351724479653644,,
CKLF,0.09362308311409995,-0.058095235218196276,0.05442725248645204,0.05059001189422262,-0.021469384242203772,-0.07666284732604231,0.01729780087791243,0.1239527500673655,0.3590727094839467,0.0005619338494197914,0.028837401380347637,0.18545384710714533,0.08143964655591589,0.12702983157150866,0.1384295969846507,-0.07471071043225014,-0.12762958517681935,0.09977893031599154,0.030489115807896466,0.05590234243113018,0.007366375619054598,0.03114755646746613,0.03758722265149002,0.09302432182830307,0.038748804256766564,-0.09084938954255795
APELA,,,,,,,,,,,,,-0.08139353619751925,,,,,,,,,,,,,
CD24,-0.001670932633666292,0.058878899232930035,-0.030246915847661024,0.04154293950500571,0.042561488747913885,0.03002619383923247,0.09387921265753206,0.10602621175154991,0.048992609446406224,0.06345467922466455,0.060567214728775666,0.053510864647461465,0.1506682590640891,0.060855589857846344,0.1291223450155929,0.03542839297933635,0.1267182787646353,0.09076956321685188,-0.025000276655730114,0.006890149989974138,0.084086743836961,0.017797243162326143,0.012489159794291684,0.18030163031836371,0.09481186279033536,0.048837475671032915
HSP90AA1,-0.034186305683216754,0.005355433116275439,-0.07216056025201437,0.013088668354736726,-0.1357744382382146,-0.02245948251527289,-0.06942968426897464,-0.150293645716607,-0.3561351708455183,0.1352608287692951,0.047018539511620404,-0.3118102579025107,-0.010954062365659906,-0.09843244313248518,-0.09502112605790804,0.07244868882942998,-0.028216444679327143,-0.15409740000234173,-0.059492019391197026,-0.1659453168704745,0.03330320387062413,-0.019187006016866667,-0.13835460042921766,-0.16291238707969025,-0.018827562536843357,0.037032035606267756
BMP4,-0.023087841181793113,0.05050633814244628,-0.015153939978983084,0.012914684011207418,0.11019965970707574,0.02649765791467242,0.05655774432561028,0.11280178991522512,-0.05639665340818907,-0.05046927686372955,0.02564941123182395,0.017318823860992923,-0.024821264323593197,-0.03350348848094015,0.04487404407177296,0.01582591246045666,-0.04672556331079398,-0.009644894609564263,0.03649272065960108,0.09135043338731846,0.047564154040113375,-0.0007111435894833268,,0.13921937978873883,0.05354237958771868,
SCGB3A1,,,0.024110259170759332,,0.04747176646117475,,0.025867419885961678,0.020878760593490708,,,0.00391035140585861,-0.009098336815985092,0.04377216131488873,-0.009546889999589064,0.13328570615532315,-0.014224302581826784,0.02524784090597203,,0.036864466172927574,0.10444988448760228,,0.009522725691935048,,0.06664677545180266,0.02467928009470105,
IGFBP4,0.047565703627345635,0.002631382882145133,0.07151203489270326,0.030112181702850137,0.18675742400627796,-0.016434684939250356,-0.0038512224741684134,0.13005755752253245,0.29548142889098655,0.09012668280511686,-0.011479814239962072,0.12829686420952124,0.05882264333077155,0.032111773223545345,-0.10092069481346264,-0.11512896581623856,0.0007749817911565124,0.07587533429392485,0.011951209193594162,-0.062253789448790585,0.07550505652131906,-0.001419001955836421,0.1126240498529528,0.11843495750149696,-0.02571383011663951,-0.05451416271382707
RSPO4,,0.03272220604352021,,0.01569390892723701,,0.05085788360715388,-0.025323626363881722,,,0.0062898220203012984,0.06661250850835176,,,0.045414938600726665,,,-0.017575364526729646,,,,,0.051089357137661065,,0.09515442498127566,0.037746681619066975,
LEFTY2,0.0011651741004773048,0.043155058635790895,-0.010523175648412214,0.023920317621395955,0.09030827361979511,-0.0005545730366014528,-0.03238037436966545,0.09355336579364945,0.2589426597935197,-0.007278853983164747,-0.022754849963574488,0.022510835625520313,-0.03562900698419249,-0.008679641441423715,-0.04604114458462434,0.0033362095359032755,,0.08455415778941058,0.006157731994155861,0.04232752208244818,0.03734840906822455,0.016947141924325646,0.0590225238938166,0.09217389724554005,0.023926999339219043,
PF4,,,0.0716091115456733,0.014582507150016669,,-0.05763476691294219,,,,,,,,,,,,,,-0.0782085697767193,,,,-0.005822974450428023,-0.026030642005337355,
ANGPTL2,0.010400414962679495,-0.05773024726799765,0.06765820404577945,0.029527810617513285,0.03477182689547111,-0.006675615293183644,0.033876596040158996,0.14538953472822824,0.305158674032429,0.05684978247767933,0.011279449116387777,0.21007176163521094,-0.02630069222369727,0.16139516853597694,-0.022314636606252432,-0.006177670615099851,-0.1263920360664307,0.026360158703062374,0.03164665113987135,0.07158825680830865,0.03422185797736276,-0.03342498208830728,0.1257165668418523,0.10520054199788394,-0.004061435172317351,0.10039267709877418
LRIG2,0.04667903465302251,-0.012724024275174963,0.005409909849233945,0.025699305981355305,-0.013700756441637471,0.010517856545584282,0.02020690326093164,0.10562825868694409,0.11691815053897105,-0.0011561272085629066,-0.00497350252440761,0.004271116011358063,0.08385366171732403,0.13173990951228773,0.04413476132115639,0.07955352458783994,0.03515868432210554,0.0858952643644642,0.012647236933896041,0.1600963640681385,0.04600895886056768,-0.0003769542470754906,0.0725021419009279,0.1190676318783615,0.11575653908558159,0.04138648183754401
ICOSLG,-0.047577812636106394,0.0740812693164798,0.07873397770026593,0.0255752008840753,0.025959148817980428,0.03349965461996756,0.025025812488227907,0.10417797813855345,0.18439062633128225,0.026183064557612448,0.01359777806416173,0.10882245836426621,0.022034235061131592,0.060941935290290634,0.049708694455448274,0.03151641244353752,-0.026568699181982496,-0.013250011708583068,0.04723484930398739,0.15071298679183562,0.05245353637905586,0.06070520689085729,0.12746759350442777,0.19634996412842448,0.000570694163397156,0.07146552995031932
WIF1,,-0.03842586599090783,-0.014675139377369122,,0.014839506088822127,,0.10140230296868688,-0.10462626057184539,-0.20631927346747977,-0.017358460286079364,0.0490724580545324,-0.13858055684462212,,-0.015435497707763089,,,,,,,,0.04687090895390242,-0.034619649570680915,,0.07406583212853099,-0.0009139419670383124
NPPC,0.05639838484828668,0.01860688396312384,0.0016934174582064418,,0.04961931467713922,-0.049777980128370064,-0.042096986981289795,-0.027077997395231135,0.007866338929140758,0.029803390693924185,0.03992255800701125,-0.035493662625357504,,0.11397809505469886,0.02655132670708046,0.017591016040353236,0.11069235505069103,-0.02146899142595449,-0.006201087868292649,0.05771018549998563,0.0198642850608409,-0.021087960376493846,-0.05990248792766325,,0.028001227251397292,0.05874481407103908
LYZ,-0.012022979714337,0.021601407668393507,0.07000790927290573,0.04782766109322098,0.030293979661066884,-0.05032649191508075,-0.014629569397260844,0.05852620079453921,0.1789537572150055,-0.003997620344768577,0.03234954665873202,0.19907310731668051,0.02807183818973849,0.027579505519292852,-0.010590471454929497,0.06344385602294472,0.0029444245942598897,0.08999720508216459,0.0031255919163422435,0.08158579355983012,0.04312905834827036,0.046409785261255124,0.08340906102648084,0.055399002059435314,-0.030116324922355116,-0.02115772512399809
EREG,,,,,0.047294931648612995,,-0.0025837835480387334,,,,,-0.053402664473570706,-0.017156731832974052,,,,,,-0.017161116393912445,0.09963022654441853,,-0.036652944067750756,,0.006153836629436798,-0.028941687755394352,
SPTAN1,0.08762309298531669,0.037224485289536514,-0.01932429215487489,-0.017787306169616973,0.02383125842037269,-0.08614882405240167,0.015962042575222737,-0.07375960579079822,-0.1183795026180658,0.06814435118284645,0.022715147835102374,-0.25521132220396614,0.05125138959712079,-0.02750897549856872,-0.0926884560963,-0.05408962963087653,0.05940164593038857,0.14169280374971657,0.04529156103214372,-0.03582540479839119,-0.018214121797242525,0.08716244074218374,-0.008693602575010244,0.013289920359378333,-0.030465602971008716,-0.022519437888142552
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012394750597859164,,,,
