,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.008606334345408568,-0.05195659425662977,0.06326348203721036,0.0341576660748863,0.03278396471544913,-0.07782759560582232,-0.028667794964276495,-0.10933465393802007,0.24545553470206807,0.07067957578038228,-0.025554936594180875,0.06519533468891124,0.013787755535252777,0.032031167094365195,-0.13371776175579214,0.11086910839231144,-0.04347536719608589,0.10817344152028219,-0.008528630130356419,0.010602529563850842,0.06998002046455337,-0.02259521358800615,0.0109511628975158,-0.1569004877183979,-0.023638791894306326,-0.0043536330799214045
RARRES2,0.11478151785762788,-0.08692220385277304,0.02310284197545941,0.02346226246944862,0.039527317361310245,-0.01901241720187032,0.040440806678287096,0.1591127570683837,0.3739789892643435,-0.026737851713698343,0.03758602555923973,0.07989548619537695,-0.021404993310329246,0.03451489155791178,0.015947026447387092,0.09091854799502738,-0.012794443981652453,0.07525376464219422,0.08571039144118851,0.024389320160582973,-0.023194043990300173,0.022871772958994497,0.06564525553955942,0.14639947328067837,0.1325537526235753,0.07484997416685496
SEMA4A,0.07646316910134188,-0.006756512822705341,-0.00436944345299551,-0.015273522766220534,-0.03665713371212669,-0.04031003320653434,-0.03593137616709341,-0.16287297384061844,-0.18623952500156438,-0.032504715555029436,-0.04315050885176034,0.06108456559694524,0.02871201713389464,-0.05424554231302296,-0.02108041333869715,-0.01120062803623305,0.03031501961222822,0.1275132788529397,0.06076239478719368,0.01806953456395687,0.06657732608733058,0.03027568876504568,0.04780002835750036,0.07894720824172134,-0.09616000456904449,-0.08358701253558047
GDF11,0.07787287693484408,0.011993654012287972,0.04562097592693767,0.023806340328570583,-0.018368944056168315,-0.01842723154276475,0.04675087151570118,0.26951085281377907,0.23724377280634526,0.04957590602614368,0.044857041343155796,0.023851236594778304,-0.007358478422253493,0.08211030120234877,0.06887914966055883,-0.005695273746373486,-0.053878238639470395,0.15252570142332603,0.04700655720245803,-0.02123520474332773,-0.02407850119901606,-0.054245383184802404,0.08386559182814655,0.1653855910795233,0.02675133439769499,0.0644731812868166
GPC3,0.03657990007563855,0.052777318994964455,-0.010098731552090293,-0.04146206482191426,0.03472198206012573,0.039877575239668284,0.03768048819002402,0.4158039041663424,0.029229753240150064,0.07049069228451815,0.04142845337253856,-0.05435736757805857,-0.036586131393772425,,0.011557319171673543,,0.05528927338120345,0.0644093307425011,-0.06699063873827327,-0.024110990354446006,0.04280293189919846,0.0509118110297553,,0.048970162845877394,0.09780110149467597,
OSTN,,,,,0.01639643316736713,0.00444155837889295,0.004009157738956081,,-0.11148378247858659,0.0030389517115980767,0.0374227901956863,,,,,,,,,,0.0497791757212224,,,,0.08816118165325962,
GRN,-0.13297422357869418,0.046199542289083,0.039080974723302464,-0.03630297930291448,0.03810815338337856,-0.04681384069224995,0.05241277203694864,0.1859113461353251,0.33710492898529726,0.028984684930571897,0.03428747088339444,-0.008236051265513852,-0.012510676083747115,0.02991868251061033,0.1542782538655751,0.15678779825827197,-0.029462935978658397,0.11418238978170447,-0.03887769539507625,0.010012495650104461,0.07667450640843901,-0.041905775240712,0.15440152315642366,-0.0631445863196416,-0.040917252086890045,-0.05728896992422476
CALM1,0.12858175307926992,-0.17517813351682446,-0.02728400376348115,-0.002889900149037197,0.05383308510664466,-0.04000250300861794,-0.07489290548346372,-0.35598135485809224,-0.4006035597768905,0.05562842435303144,0.005314829322969913,0.008477780691340994,-0.03054643786052328,-0.07726298935844077,0.09677927154646324,-0.005674198832002983,0.06277643666464507,-0.08371928732043807,-0.06277054238466111,0.023072421515729066,-0.06838244710221288,0.004432879709775226,-0.008576576846553306,0.24207683513425052,-0.17960776379863366,0.03024919702678458
ANGPTL4,0.011054675813223816,0.10714461144401635,-0.056851246825920805,-0.013525818440674674,0.04426690331863135,0.01164560040969379,-0.01155425074605042,0.04796658452376567,-0.02289236288470762,0.015505725776500875,0.010509097492247512,0.0255301447206136,0.03107650571803512,-0.04543357430765588,0.041571319529280816,-0.04868579750368109,0.012082239070524619,0.1832273169455109,0.08850833752163312,0.04415794030284534,-8.15730421482565e-06,0.06369056793472197,-0.12560607397544338,0.07386433446733243,0.19518825385203895,-0.018663127220166116
BMP8B,-0.006863339636934306,-0.013148264429467453,0.019529786234264986,0.01886168764879214,0.06785789628926829,0.009032226524547647,-0.019081094306071987,0.2650082684705016,0.03775539271986166,0.0640606144584197,0.002875155205187822,0.07481654402539493,-0.021489757782155245,0.10443409445660064,0.0992147994708094,-0.08993694769831054,-0.05559179281580144,0.13816411007243226,0.09337564541179555,-0.0012080386132412844,0.013390615521077023,0.04558217887670166,-0.020026252427991345,0.06148652669806465,-0.011389122859293598,0.030875452569709305
TNFSF4,0.0030467445021501224,0.03148176617547868,-0.013995543733688484,-0.0050964658721894575,-0.0044995335438712215,-0.010952882842129112,-0.002168507525570708,0.03827927280017368,0.049972673735603185,0.009022540395336535,0.03977760770069443,-0.014731416192565707,0.03258007068745465,0.046240802979782836,0.04359333804853929,0.05410067229282786,0.08791777741649046,0.1357046581405915,0.003210186359711815,0.02446532526328316,0.07967279699954549,0.0030632907071828502,,0.07921468070325832,0.005281713947862704,-0.08806558220480566
RBP4,,-0.06687180245575479,0.01943214990457699,0.003194377627738006,0.021260272090092302,-0.017750853679652647,-0.11217780229266777,-0.2459320006767163,-0.23987583166409152,-0.035324590138140266,-0.03639728674615189,0.043915487413683396,-0.01012034517848885,-0.09897813627027242,0.07910978778050767,0.0031416413833672357,,0.061236423756970235,-0.04961349471899352,-0.022461884224019617,-0.06346586041228468,0.0007350410979378803,-0.025321406371888823,0.030146091478963383,-0.001139104346226428,-0.02248768851982542
DKK3,0.010497835016783972,-0.12158027294091243,0.03700848729605779,-0.09409877478564597,0.03795030414176868,-0.022655293316372758,-0.034750451896475625,-0.393955493974968,-0.3679845243586272,-0.006486765536756926,-0.031549124135729766,-0.027075191193645067,0.04274370246877098,-0.09450612808943087,-0.06359925507359274,0.08607442493490529,0.07106813874943994,-0.019144720248210973,0.03363137585363645,0.03228353077899267,0.1079480255736668,-0.21431454649412338,0.02352198471593799,0.009041546998331996,-0.16100870502133183,-0.09335020020349256
COL11A1,-0.030139721345277353,,-0.001997244414296055,0.06436073290353028,0.09936228719996432,-0.07261524839607057,0.07546838153974006,0.4510188168743015,0.017072243293392783,-0.016496898085182052,0.011199792092396285,-0.05346161814371325,0.006106169804038801,0.10478002784447422,-0.026281436834728174,0.0070385718989179405,,0.05216760494671787,-0.028832941086079627,0.07451145141284246,0.020462495658245875,-0.003590210384575388,,0.11606841924694537,0.16568830420158603,0.1326046463798758
COL5A1,0.056619694302320916,0.04397366379529358,0.025529684249323472,-0.07921476167407582,0.06241644950045571,0.05532031920073961,0.0002974985210820485,0.2588064616189733,0.16895301655030345,0.09438545134884536,0.11425525943911498,0.03162010955323326,0.016695677608824327,0.05247094201771995,0.024258235976105144,0.08906604695904521,-0.022583618199106075,0.20305631558318754,0.025137388683971695,0.07023266211871684,0.0990814777238232,-0.023075759770754246,0.06403042919715013,-0.032854473969044055,0.1571840973739121,0.0193223086701099
KISS1,,,,-0.03305937596674194,,-0.004971004622902659,,,,,,,,0.05908274452597358,,0.05544164299766131,,,0.04646012273860445,-0.021530011315132457,,0.0021649878440067253,,,,
MEGF10,-0.07876060141672922,-0.09299628524324194,0.0008149909858198743,-0.007611494542589267,0.02306900627558389,0.008969791439761707,0.05274587976878254,0.16829332901207997,0.03296945310812687,0.00519228012142338,0.006854172371630596,0.014454155353498404,0.00023210160634946672,0.006200536226242908,-0.08363895243868405,0.018676462631952717,0.07241331164470623,0.004089193678453867,-0.0005306027318464806,0.017930553994045386,0.06904093671399066,-0.03794017955883772,0.06286024572861496,0.1551407804032841,-0.06928969347357813,0.1155318524995314
CEACAM1,0.019178874581166752,,0.02530686148588301,-0.03789561777126887,,-0.02327667786433504,0.005412094135071286,,0.07789463337253358,-0.01438289268076538,,,,,,0.020280422263015418,0.02095270109486943,0.06429858376517474,-0.003712763403818757,0.07188693492911932,0.06272270880578044,-0.03744518880336703,,0.05145602494958864,,
EFEMP2,0.033434029482724024,0.10831731260577876,0.017706298050292064,-0.06664589876112863,0.07523083607727339,0.03266558850071268,0.019567255675201664,0.14421984896515683,0.4049576247034233,0.09737378725598722,0.01377712653758033,-0.038339641083108014,0.0022406391263696877,0.1163756490563825,0.06683722413220886,0.05095982190924494,-0.08858176975149197,0.06355679759748908,-0.0175342756857616,0.07460206604216721,0.05933231063891194,0.04817101173950524,0.10240016993024016,0.005310125644531322,0.20666074421806777,0.0951187316817969
IGF1,-0.02506153864275526,-0.017438139971386584,-0.00854841505350958,0.018201283502946093,0.01335736272850478,-0.004546699359333062,-0.014517187746277378,-0.06317061084612408,-0.042331198030125604,0.018173749711530494,0.03827875039925904,-0.021280089043137076,-0.0035924932440002067,0.02243318303042802,0.029841113735556177,-0.010864971072758169,0.018538555154254566,0.063393659367462,-0.07596309297610433,-0.00930680165736678,0.0011773975687098775,-0.028151798340899682,-0.050738336537033996,0.1308044812644137,0.06520288098746657,0.04605363598596975
COL6A3,-0.016630673992393815,0.09131112753009632,0.11385265121865643,0.0036713371357006983,0.07461574393094299,0.048990310659282076,0.026763453871474042,0.1284057281371303,0.037004819779325626,0.07691497537264658,-0.04200012311847068,0.03989506455643943,0.060402662132673715,0.045272432683948226,0.01729872422944263,0.06051783573031947,0.013529954269919636,0.11778999566452858,-0.05525852297769879,0.07916413916561295,0.09629556020500031,-0.01730415034004497,0.12076119474853621,-0.022651438305950462,0.08841524891660096,0.00915164164162774
RLN2,,,,-0.033369832566460846,-0.0049841600763558475,-0.016921946862747863,-0.010739481981851736,0.054685702247261166,-0.001374598964630907,-0.021845887883322878,-0.012723574196577297,0.031329791905676925,,0.0605155627508076,,0.06695866818013817,,,0.05440064694553255,,0.04583784667642589,0.06361280374642549,,0.040278252026029804,-0.014810073973166922,
WIF1,,-0.18241968247395807,0.022095342750420344,,-0.0044196828787406205,,0.01654197852620283,-0.3110381748499046,-0.2759264444037996,0.0002873662717635527,0.026362284312105723,-0.008813534196706978,,-0.07010993192084415,,,,,,,,-0.06116873598398685,0.020572900741315882,,0.1130859395277356,0.029933366821898635
IL13,,,,,,,,,-0.004133650628868284,,,,,0.03259480411137724,,0.023994157715495724,,,,,,,,,,
PLAU,-0.003173838575944164,0.1838809929992171,0.029709317069241844,0.03836684195158807,0.04459963480563133,-0.04342670808332286,-0.01353911373519915,0.223517212845887,0.3669363509750142,0.0925592202777734,0.009848140955800801,9.868411086228157e-05,0.00016243839314260204,0.09915691111883362,0.09463868714318004,0.026760387214892597,-0.10263200615543233,0.14185651251033232,0.07310057301445702,0.0842642051785573,0.14206010319127232,0.10144397264112827,0.11995697441191072,0.08848908339732174,0.14241436198612223,0.07252423910723123
CXCL12,-0.07498637006499717,-0.031215763222183765,0.01646283795761576,0.019553109485543674,0.015917239032147226,0.0008795035359443461,-0.06650411060677984,-0.02631866803555593,-0.002729818474576891,-0.005723725382507693,0.05025913503314933,0.05549447843083593,0.06364868834884874,0.029479095750708464,0.002411247017947914,0.05570720095374347,0.044787388099738215,0.017636188666122807,-0.04014174602601949,0.06252569991313259,0.09986085376353926,0.021851909775372318,0.023924852341903974,-0.009539229840810504,-0.018017866248796796,-0.03824001413707698
MMP9,0.10133459507440323,-0.01377420048425303,0.07032956780623473,0.0261650779689556,0.06545824693578262,0.04406842280396791,-0.020168550115572927,0.09098110333985109,0.23997913671453378,0.05403086370059151,,0.009152589883424564,-0.054597498578755184,0.08616767783636446,0.015745009161011816,0.09188620331687618,0.03187744499323289,0.19866055489663415,0.0975117787250644,0.10878775884195528,0.06914057321099044,0.008326933156219577,,-0.06003896929595251,0.03338968378193388,
TNFSF14,-0.028342647778937496,0.013841187587232783,-0.013399581604374542,-0.027780186773281063,0.0550512790844298,-0.022803167479691355,-0.020753621965059314,,0.08692401553974413,0.023741193282826617,0.02878076024602968,0.073467986595265,,,-0.030042024342793763,0.0020536481623552533,,0.01681440685251516,0.06291861433225558,0.027839782552501358,0.027743193463807873,-0.05386464711014789,0.03154364196707539,0.0616659251604099,-0.010228298567540204,-0.0357221535139273
HBEGF,-0.031160516838060853,0.1061604341357781,0.01595882643977417,-0.009205405334499525,0.04775423069600316,0.003065428685845313,0.0009985842752801841,0.19005327999178181,0.15193423214455917,0.08840643871722133,0.0357592829579013,0.04788232341242091,0.02103685305349245,0.058051147237265587,0.06191227221593675,0.09768406284102041,-0.04970359814687131,0.11039936952922577,-0.028735223861811918,0.11274344773948189,0.03848808125077177,0.027133600406940586,-0.01922440775482321,0.07294785332725773,0.12027544965295982,0.014379228698039924
NUCB2,0.017525234690274057,-0.007355559510661062,-0.02859776581140333,0.0021143816030124163,0.03345630647478593,0.014465872490593987,0.018521249604842558,-0.0023928952515793697,0.14814808272909832,-0.024103391661240894,-0.027294080795610805,0.025613950737204124,-0.023448317316394133,0.07447716919309103,-0.007262063072469184,0.04776863609995794,-0.0700952664335261,0.055144094121911555,0.008022012600840078,-0.031135164000124293,0.0050814032770828965,0.0024074515009360354,0.17567970871595653,0.14468738526494462,0.0603466105296174,0.04683544498593185
VCAN,0.03231333356492284,0.11850343785230613,0.0788298350909748,0.04587616153552694,-0.030718011666725442,-0.09656388317322885,0.07243652719184147,0.44458524532252136,0.3151256406951364,0.05295688158982184,0.025049072482727888,-0.07866212062987112,-0.026696357289461434,0.18392737215053948,-0.014089818165846257,-0.08052496730970593,0.06116333603099149,-0.02817099651478172,-0.025773751840240007,-0.05192925888739957,-0.045727205577544484,0.13578368491487644,0.08336584511932045,-0.021531462279265376,0.17587436911967372,0.15214503728741902
VEGFC,0.0711345705156417,0.06124686272050395,-0.019560662819133236,-0.014586013812715326,0.0026652070544015655,0.0008000528840844,0.012680295069181708,0.11901965990199938,0.08311302752138744,-0.03554840188519474,0.05180315030720358,0.05233087936130878,0.12465015647285932,-0.013732254347549837,0.08604640361846788,0.038250766821478974,-0.023703966809462376,-2.0858749573488934e-05,0.015056706090462035,0.05511473452640417,-0.06865842290051072,-0.020676629783945244,,0.06836369047312585,0.016190240984107675,
LMAN1,0.03648351605714117,0.10384655917829023,0.035302804760822974,0.02943463311826188,0.013634448098761704,-0.04113449838489738,-0.03982403755458166,0.14256728507903627,0.31514197800231647,-0.01677413930964052,0.016128358109234145,0.022194312675179448,0.04604796632798163,0.05429554171820956,-0.04194747278578012,0.011601890101964888,0.007945767846686474,0.07296250989232814,0.03723067158169092,0.09277277239843557,0.09067171607328339,0.01721450568543659,0.08418915455741463,0.05807349935613363,0.12118275616681208,0.10607373983308467
