,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004691257723309089,,,,,,,,,,,,0.03651504392940785,,,-0.002004681860965377,,
BMP1,0.04749953322445663,-0.009679111996192244,0.0027918758648678094,0.026369171426766487,-0.03904629176819116,-0.04882526892405048,0.05056271743029811,0.009237173329735664,0.20699852785993203,-0.037379913178578604,0.04760980407634446,0.07200898260002898,0.1570518235701777,0.08096775337942226,0.07995721433172051,-0.0250928461863903,0.027322581253373328,0.03506078496867453,0.025880088784186267,-0.003413057102033952,0.023287660243543163,0.04724522582947784,-0.07731113893422717,0.15645820657699394,0.0804941746326838,0.052600349587043224
NDP,0.0894981818861887,0.061142754713848405,0.006682152839197666,0.06193310956924431,-0.038615572035793994,-0.06231873110303804,0.044643236177124665,0.017155272539776587,0.04759270870335632,-0.004234452533237634,0.020488556385113123,-0.025311038475851283,0.06443379841985224,0.10322547940424415,0.03916152767788197,-0.021781932274382586,0.03439831522866151,0.009292933216774928,0.10997120343923099,0.10659211971560005,0.0990029195400309,-0.030807890598406006,0.10357959847883941,0.1107300311211894,0.036376541868846486,-0.027911861284668545
TNFSF18,0.008895191135414584,-0.05147944162259835,0.0032083167460773576,-0.0013832728451770118,,,,0.022807604648658816,0.10993359075332519,-0.024318311995296178,,,,,0.003776765406906838,,0.015890472823059304,,,,-0.03999751443931955,,0.14442188924678276,0.007011826377667094,0.052090330303436364,
IL36G,,,,,,,,,,,,,,-0.0021727828020924396,,,,,,,,,,,,
RTN4,-0.06100675121198857,0.02606457040314078,-0.026623186979368857,-0.04968934202864128,0.05608135078173365,-0.014445470144094476,0.025675308963774023,-0.016855659219621347,-0.23741195130130344,0.03997948566451373,0.00563115516795733,0.016579148465336792,-0.05269931866151942,-0.08878650797075549,-0.03974007113181156,-0.005266588368474323,-0.0788359274573822,-0.062324828326932626,-0.015654605841471044,0.08444893431502463,-0.0032690997260687023,-0.0364943086687909,-0.03413881704111872,-0.055322774820675234,-0.11219241866064335,-0.004630519104431296
HEBP1,0.034793801774138725,0.006796683801612561,0.04576580324069263,0.01864994384751739,0.030314290953748775,-0.004488074680347942,0.04112276162306512,-0.029337954142613806,0.08537903321021054,0.028607548046346725,0.024555491259048393,0.04242098475268926,0.02675140461252898,0.0817680503228334,-0.026561602257715818,-0.004515113073895899,-0.03153605592329642,-0.042294450479919525,0.06892707265869442,0.03992614580005395,0.04607626817859779,0.0011992891978019143,-0.03661392775394229,0.11349268048082929,0.061709570648607756,-0.07197656082230725
WNT7B,0.056863101747672486,0.06949985185991255,0.011000256116756401,-0.01859455563133842,0.028878905136184106,-0.0034958691255735606,0.021936900470192804,0.05658356485908024,-0.018837474782139284,-0.015221039090498845,0.018937876645374455,,0.025271368410426202,0.03441199310813273,0.15399360552303817,0.009132682981314458,,0.02696343896938587,0.04561603426583902,0.046108586901608815,0.012315613543367951,-0.011333742515277053,0.03070557496216771,0.06268769263882926,0.04287314540054084,-0.019267455531363994
PTMA,0.02488872372174209,0.015979600843024612,-0.010331130095817573,0.03416386192103751,-0.009175105821663972,0.0021175873736188028,-0.07476371948463033,0.030912760127239446,-0.06920506898748763,-0.0001780134199400333,-0.0410478174407705,-0.019247735583134407,0.16824431429271436,0.08548103562765252,-0.015257587824672202,-0.023902206561744837,0.022081118705003077,-0.05692377496354288,0.014822114020202764,0.02332019517302929,-0.012570846991648383,0.11794345156981507,-0.027353043746297264,-0.027385756546253383,-0.041071074895564545,-0.036834505462346116
FASLG,0.012649658721588443,,,,,,,,,,,,,,,,,,,,,,,0.0585264696902396,,
CEACAM1,0.02254396365720192,,0.017563080745063478,0.02191941557593101,,0.0303080940803527,0.019287244301815176,,0.04952519937286971,0.02840072800370404,,,,,,0.04578607242633868,-0.0461199434486018,0.05280063960219647,0.01831783482616458,-0.0022717231132923467,0.02662272486026679,-0.036002566892918336,,0.06098015159229959,,
PDAP1,0.06456370867582066,-0.006900412325622772,0.033949462257377536,0.014106118385293,0.05654784059718749,0.0025616634164410583,0.021302696669553776,0.07633785966132654,0.19597136020071168,0.03563785446098805,0.004828324233878063,-0.006747833946622835,0.11213398078210414,0.057969280235760985,0.03432605668634357,-0.06440068573571443,0.11555079001466824,0.09417409474430609,0.005165725545557654,-0.024668144802790663,0.04715684031924705,0.02600882504062387,-0.01193926670977127,0.036866323152609876,0.05810705655221219,0.002678661350185914
QDPR,0.001696856417291072,0.008226716077349231,0.05754831628116814,0.0018998929758787476,0.03074836654745849,-0.04258861347914549,0.04393004988792889,0.003015499357401362,-0.1906783712332178,0.04481238899029734,0.030588995086378492,2.3928340120251128e-05,0.12690668490526671,-0.05549728908851606,0.03747288919110636,0.043219161488434854,0.06692408138452706,-0.21695279294219175,0.05262412031776638,0.06723561701524158,-0.06567536982521222,-0.011919544563809874,0.028461183520770306,0.11754715922788271,-0.06597471820642983,-0.0641598335814587
POMC,0.032542621074418195,-0.020679325477694778,0.019379676369391186,0.0586324188879033,,0.045561658062844644,0.03595123597377894,-0.05634266776374558,-0.002690045075293754,0.01193930070407959,-0.018674107626532772,0.010581464015578393,0.07295406189941316,-0.04647308041210204,0.0004434253265187768,0.01878098366040268,0.003745051145779452,0.01868473511063333,0.031447023455687007,0.01204856011745944,-0.005105419894503954,0.03550066303379636,,0.06747873959662411,0.07657944372705126,0.04328912585411592
CCL18,,0.03632869160663063,-0.01667586721822148,,,,,,,,,-0.020370147683417578,0.1679857805369869,,,0.0733755064137416,,-0.031568887729396845,0.10070688054436351,0.03136179970009465,,0.05406643572526996,,,,
CCL17,,,,,,-0.04244589439491658,,,,-0.02736960981449197,0.011136504762837706,,,0.029032613647218604,,,,,-0.0015500594241322737,0.00842555410693381,-0.0007482957750469636,,,0.017595216401218465,,
VEGFD,,-0.015476324586167316,0.0383124493659813,0.04834663264806241,,0.05719181502128484,0.005189706360025228,,0.08293438149254,0.019665552460940802,-0.007150220271844662,0.10008769936560519,0.06710181768308425,-0.01488857465146306,,-0.03846087093812442,0.11175747612007621,,,0.03884149485487447,-0.007098632269305464,,,,,
TNFSF13,,,-0.03172719132244881,,,-0.030407747408585636,,0.01556380555843541,,,,,,,,,,,0.07857384635257329,0.05814551015495066,0.10581995598679439,-0.02763474753217549,,0.026822465032182368,0.054735801130845856,
WNT5A,-0.03723958082088183,0.010035757370459576,-0.03714102389468458,0.04682043955540626,-0.04673982106374216,-0.02108879910100783,-0.005001035682298344,0.03953564870630792,0.19865969932183306,-0.0037581613580082033,-0.027821321985166476,0.05709916619487968,0.07191233509440094,0.04196377504931067,0.04579313846361618,0.009863956219066803,-0.02726806333070869,0.10214477055512157,0.0717297897875773,0.0350483938706027,0.06121657460368854,0.01567967358413754,0.022285545763121885,0.12481921373669314,0.10498503532637292,-0.010792136516364
CXCL8,,0.0058959485386192445,-0.025307699986737212,-0.03169411909107227,-8.398177363449788e-05,0.09203413754069963,-0.053011785649502145,0.013898927111914493,0.09499511600106336,-0.004863279728961708,-0.013679975449442132,0.06961644885491636,-0.06205131712098271,0.017392461003329213,,0.027560513595669214,0.02622645779336295,0.11979232958483957,-0.15789388162035203,-0.1636351247424908,0.025751702440535425,0.030044380731887272,-0.05505634050113493,0.028141670746604484,-0.04380099716066631,0.04343684787844668
GRN,-0.1065064836652323,-0.04231878436504338,0.018718626176543796,-0.03976967917297863,-0.01648361147939949,0.01181793696568384,0.0665703959502004,-0.035314638428329354,0.23033541097987828,0.012391497149415901,0.05884018195380434,-0.03386776075098482,0.05658384755175861,0.047712564684720835,0.020405854707912254,0.1531057312516395,-0.08507300915140507,0.10137121685667447,0.12475704840405946,0.018979723611137013,0.045761603688914305,0.011812807358127397,0.09635795222014652,-0.014613424075168588,-0.05626351315082762,0.044809199292380766
MIA,0.04937937419307856,0.058597612826567,0.014464717007508617,-0.015646512848382352,0.017089473492735575,0.0553590658701315,-0.0028961655440235133,0.05663167540122611,0.0924011750065688,-0.025211239229761286,0.020409726604606517,,0.013062427328302779,0.0174408237259651,0.05959322110726799,-0.01906181989454752,-0.03330814096334545,0.04322562950420135,0.15308618871921814,0.10785135193727795,0.003701293795975528,0.036892090210615375,,0.11762770930378359,0.11210537707246745,
