,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04040609600168932,,,,,,,,,,,,-0.03342452843440823,,,0.047353746122673554,,
BMP1,0.06429398979156965,0.025100386253711356,0.10610232101829863,0.03788884939745865,0.06419381866873587,-0.021032467184729522,0.013928916446619546,0.10006203022338835,0.057385671240216665,0.04330152162362134,-0.03709750674206246,0.015153015202111712,0.0991569305600448,0.0655317341013267,0.06278722246956571,-0.024802383458014426,0.03143551363334772,0.10302980881864217,0.036684447586562446,0.024812777999377304,0.13678990973401817,0.12245733953487514,-0.027296006484823793,0.14428298150595859,0.00021389041199033795,0.049036407401497874
NDP,0.11481014132024098,0.08241077803273071,0.0401912053201209,0.004160686616397455,0.09085633764514575,0.013030756488256216,0.013783988723743198,-0.017684401452272982,-0.0347969817218289,0.032933765297419704,-0.01963030981237555,0.003247935686155699,0.09061882326670566,-0.022481883509858216,0.0551576878545562,-0.016493353907868016,-0.0762032935702229,-0.018470880783645612,-0.01856481625217649,0.06803388820343512,0.10354252383429054,-0.008217761295903821,-0.025670656450399256,-0.014485290185202216,0.06573848252289395,-0.11463951461940888
TNFSF18,0.08417432780591183,-0.012827038628521505,-0.013410975622697269,0.002470303223309281,,,,0.029047566063146495,0.06369960124214256,-0.02448158473190481,,,,,-0.05731428576515228,,-0.06919478142436868,,,,-0.00452219397394087,,0.11154828795595124,0.05451254865429736,0.022858574594442283,
IL36G,,,,,,,,,,,,,,0.0432617936786314,,,,,,,,,,,,
RTN4,-0.037320980417715185,0.03905978362964267,-0.018900879542136203,0.030174472563848264,0.10090090450477858,-0.08257784089315459,0.033860757767604256,-0.0910165036502184,-0.04777605021204468,-0.0027677225577377998,0.05815491902241524,0.014964844347055849,-0.007874679851677245,0.008541017225285979,0.10554317554909584,-0.02565615762278894,-0.016082926657045284,-0.07090108068813396,-0.08452205792915449,-0.030407074322290697,-0.13054015429909602,-0.15226981235364107,-0.04291912722491898,0.0021854882170269027,0.0005784546589197814,0.06915051266830313
HEBP1,0.014933315942113386,0.05088170854835568,0.05805963445009112,0.004781320345258893,0.017906656066402092,-0.0001762259878440131,-0.015569786247292895,0.08794222077912052,0.019207794218907486,-0.042040868679528005,0.029261850124843846,-0.005073977396940787,-0.036445960119153985,-0.02417562247201568,0.07488311604837548,0.012503058467302652,0.05937479774189705,0.01099481472337054,0.07186909173491693,0.05794059216566043,0.04303271249498776,-0.053751145829685466,-0.062138770089614936,0.09057328151979341,0.014806099839563026,0.008046347390403764
WNT7B,0.12255481699782458,-0.013748319894323596,-0.01051813667361515,0.04138727183665467,-0.012974920722059758,0.018889530005974223,0.04825743727109237,0.07747942714358129,-0.011257184533308425,0.004104427366958338,-0.021612243538130384,,0.011833736413539304,-0.014259802822994471,0.22697067328923337,0.15228939603577168,,-0.04811416865815084,0.05677196022660385,-0.02472578577227328,0.015668485991812055,-0.003729366321727169,0.033320823190974284,0.08131142785357898,-0.014695715858731424,0.2221079869720755
PTMA,0.05787276916001784,-0.09295589236480896,-0.00012032337672794046,0.07141779679852366,0.06232231985635081,0.05680596290058631,0.0034041685506346958,0.14721261365203955,-0.09531654328392421,0.009937947915540956,0.0003455220121859886,-0.06612880469524168,0.1544256897493194,0.01320857052668024,0.07306335367032692,-0.09334479693898957,0.06761132029791564,-0.12992020772938495,-0.013988320030408048,-0.09996578605803333,-0.060446381181715934,0.0516558261573357,0.04714308446876247,0.07131996829244894,-0.02724356672992849,-0.06607347688198771
FASLG,-0.022173380978084523,,,,,,,,,,,,,,,,,,,,,,,0.04297893160007341,,
