,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06799099425526352,,,,,,,,,,,,0.021105658610449808,,,0.0432787676231801,,
BMP1,0.06869104477485762,0.08327360182817342,0.06990270382970859,0.03703604552823124,0.0566108850378531,0.03835702174481567,-0.0224583952037409,0.12749571238719842,0.2727611256332538,0.02848543594820262,-0.006910921213518979,0.012347245496212867,0.14226802287875867,0.15112520046464636,0.07365137457265078,0.1289599349606249,-0.03915359476330277,0.12847394161211448,0.09668157543713858,-0.015202904005390913,0.05237003456526685,0.017374190359322573,-0.006794765397030894,0.11334697907526292,0.1059963618283255,0.0394231443202346
NDP,0.03207649586657879,0.09798574748308547,0.0873190585274916,0.08645639263515958,0.029640256316021425,0.0038849534767712787,0.06912431015988654,-0.03860015678475139,0.08005141112119667,-0.042074482318961944,-0.020590283630041385,0.05870559118993265,0.07202541116703165,0.12125087558624971,0.15056585498016128,0.10813290750997658,-0.00048021914412219686,0.08183846967534524,0.025852325323518756,0.161115534183489,0.05723784867255757,-0.007783319031333831,0.1573545772957944,0.11376873607098506,0.06620129801262452,0.05066724750539832
TNFSF18,-0.012310233730363648,0.01480720012416321,0.04776196102465216,0.03774041983318322,,,,0.03743224769895592,0.047741485688463384,-0.015477140567822739,,,,,-0.01947798982623023,,0.0994894212168595,,,,0.06245002148045594,,0.032380006205814126,0.01952373924236693,0.0755733624310942,
IL36G,,,,,,,,,,,,,,0.06082856451774612,,,,,,,,,,,,
RTN4,-0.08836407523129788,-0.10920076027511795,0.04095179424688584,0.017266363347873508,0.027528844807864328,0.001496812780976903,-0.011421032566650136,-0.12687970755299463,-0.3240168053888434,-0.0308302905772242,-0.05695746988203139,-0.026716043588872803,-0.04562335745995332,-0.06678156124662124,-0.050150058889391246,-0.03747880770448833,0.02292028106941602,-0.16866723815695178,-0.0410095210098532,0.004877645566388577,-0.10368024238422974,0.046136085561754414,-0.1525936990636987,0.0032434756729754206,-0.1767083237811489,0.08717288628119094
HEBP1,-0.008928882143232534,0.04755057299155156,0.02877911584515814,0.031351690437228304,0.044592888283686904,-0.01980354125977935,0.07277244245371664,0.09018539966146046,0.12637853668398202,-0.0021482075576540506,0.031431736972137386,-0.02571276155790786,0.03190469562213,-0.0032407212630228767,0.1116383256741074,-0.024216515359359474,0.08972098028390055,0.016447006651629376,0.07753470822890499,0.12071539079590805,-0.02489826597664603,0.016074354245631202,0.07673235229635704,0.1473078327549302,0.05041768097558827,0.015738994737649375
WNT7B,-0.015801610812071848,0.01755130228394292,0.05387408635825451,-0.003226025349227786,0.04135496513073052,0.020841423611555315,0.013813529634159912,-0.041901263118387676,-0.12446681590013751,-0.01684743779947816,0.02971042788031954,,0.04653308246148062,-0.003612606573969734,0.04913326589478885,-0.007553153100917408,,0.023139242458849726,-0.01071452551095178,0.0610761853627663,-0.0007346604974219633,-0.03854026284580373,-0.021369167369075636,0.07296090750889156,0.02012835354706665,0.02263593570202585
PTMA,-0.015867237941040006,-0.11872382458950964,0.031763878049434424,0.029393114500206735,0.08706207461988588,0.0435321367821564,0.0013118391440523243,0.24277155257799005,-0.12717029930636098,0.017586077188337604,-0.004674682965049225,-0.014993929574001879,0.14837312723841123,0.11713405405741105,-0.04045065444755525,-0.032592841757696174,0.016000049888581742,-0.20116997879802664,-0.0710571417287888,-0.07656089252033413,-0.09423407953898592,-0.013781124501621023,0.0007102363198016575,0.0025220802314945387,0.019955646197739634,0.09131091059337135
FASLG,0.017921232902260678,,,,,,,,,,,,,,,,,,,,,,,0.09376857863420775,,
