,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008615064706706782,,,,,,,,,,,,-0.04302705838124632,,,0.051543889519919985,,
BMP1,0.10757504508897156,0.050588781413002507,0.09732386865629987,-0.0014930102502410956,0.032731528464126955,0.0016412382615637819,0.008347099271972889,0.05995322939556235,0.20132728670812314,0.004488606629725521,0.023984900690654603,0.10449888750915548,0.03854168267241646,0.06251656538555762,0.09437259098037597,0.17773848165324524,0.004741036498107308,0.12213594382352125,0.05178068336908409,-0.019236943378454607,0.0760158984190056,-0.03200074007840563,-0.04248309315982983,0.10368459739146088,0.01527977407614374,0.05141606318686765
NDP,0.07208786408237061,0.05771599809570275,0.035782690640590156,-0.014874845181817118,0.07781010464447416,-0.03504185839161016,0.02435114729195769,0.012386401654197271,-0.010430140517449482,0.038178060736489355,0.03440613779816031,-0.014908935165115367,0.06731440110228595,0.08637997628779283,0.02795868417398522,0.005012680367854986,0.007988854104806369,0.035430492280324175,0.07618371692472753,0.095401571432832,-0.022569651663993794,0.03385465739299824,0.00899312003745996,0.13473817917560568,0.05636835402961353,-0.010619141215208941
TNFSF18,0.0013705864472973244,0.026113730472209048,-0.0472595525324985,0.007954303017340686,,,,0.0020628726739328022,0.07234070582999871,0.021003872657599967,,,,,-0.027751060751812922,,0.10781176444641528,,,,-0.0009908749142282143,,0.11047590967150434,0.06376607906264134,0.023140739363613556,
IL36G,,,,,,,,,,,,,,0.07394281036859306,,,,,,,,,,,,
RTN4,-0.008552767174948675,-0.030976492832084715,-0.01707413786288655,-0.012638333016372093,-0.034347385504551464,-0.04501858289208159,0.029361879791147624,-0.15076690606866663,-0.20489681005099278,-0.027004610809643937,0.005787019721676012,0.007309169808610274,-0.012376775077123555,-0.1006626876108276,-0.0009929129319397533,0.01237222367477829,-0.014243410036254412,-0.06947173637060429,-0.014528354142282532,-0.023012347061061016,-0.06991175317096374,0.037569308963542596,0.0065990302039791995,0.012361787305809967,-0.04539124556950762,-0.016073367621512215
HEBP1,0.03910624572589387,0.007707468143756841,0.05798448792228069,0.033816551145555304,-0.022034992533528357,0.025304741370717147,0.05774569012103934,-0.002349909528387633,0.10026996716482711,0.005720612606059202,0.019236813692224738,0.1035838865413033,0.01425029289623379,0.09600857664715068,0.05994523214993134,0.0715241587546109,-0.05819575101234466,-0.0014580077744331971,0.031034525935262652,0.11513654028340795,0.033175260737329654,0.015354272768092427,0.038469758053788425,0.09317970613649941,0.0027008624030012986,-0.0521399776368246
WNT7B,0.0453494015281133,0.07274499807747868,-0.03805659424866972,-0.028799116578668876,-0.035288795313418504,0.0076940724995346954,0.09438333514931353,-0.035638435281362985,-0.04511432090660516,-0.040256398830550696,-0.01638228450662465,,-0.04294453123386435,-0.047211386815931726,0.04086682033341757,0.01314759496169753,,0.024729898625502924,0.06466159962631621,0.06265274034183692,0.0010515299152304087,0.0024657041962672962,0.05115948124038858,0.10152062781768142,0.008526540897991897,-0.08633262341131515
PTMA,0.005271559092806214,-0.06990000392932144,0.05861635507739575,-0.007855089705254305,0.09616868362080723,0.007347652981188608,0.004229988165217873,0.19027629228124907,-0.14085278404831103,-0.04163277956561697,-0.014869753730086623,0.05337224513872323,0.07131477041813526,0.06403900606413396,-0.029825508685357435,-0.041860929487829206,0.054090398582644056,-0.08849315184242554,-0.08942414570292868,-0.06746923955776246,-0.04594611690218326,0.07930213508390543,-0.00306128526949464,-0.045101432076321606,0.0160331764364721,0.0018810985562083336
FASLG,-0.035809605649361,,,,,,,,,,,,,,,,,,,,,,,0.0486371481828414,,
CEACAM1,0.08566047912085273,,0.019754528686029595,0.019723525060877312,,-0.0198520213986502,-0.006630949900425999,,0.027523799702002093,0.000784398331983224,,,,,,0.001216384728735706,-0.06642202063536266,0.04010940638326552,-0.01582692822148075,0.050607288793673565,0.07466468976413627,-0.030220192955177562,,-0.03893691273411909,,
PDAP1,0.024640721331168593,-0.05264149264788755,-0.0028213252967876443,0.02298088555906961,0.0003021353569801977,0.02018400966536011,0.010212925482166959,0.07405039665727502,0.16582124147562033,0.05087956684746099,0.011861085444288152,0.07004225715781226,0.06987374871422661,0.015444892019575631,-0.00679961204545283,0.024668778127802358,-0.06245057760118952,-0.01845732558061317,-0.02694826208966727,-0.0315506031975448,0.019710762736078424,0.07004703191470452,0.06612939137930064,0.032484395409229885,0.0162260809430947,-0.10429654365434853
