,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09906510490145384,,,,,,,,,,,,-0.06431595243573729,,,0.039987070874413055,,
BMP1,0.013030061583793237,0.010200914816089571,-0.0560147183200988,0.015126770113553107,0.0050002173629005355,-0.041008332826798354,0.07088116054253418,-0.03962325589054231,0.4121790420232891,-0.01997971534360854,0.06356882786818299,0.045500527179218986,0.0569988109566217,-0.01887473093074123,0.035342061913638076,0.08401599963916198,-0.02083189030328678,0.0933459785398218,0.02181029031855522,0.018241172940181148,0.05309681472773377,-0.03135258040573296,0.061565439293401386,-0.03336862615015775,0.05460163150129262,-0.06496903375205232
NDP,0.017874289569316523,-0.005765872216664379,0.021850743832726723,0.019006160772113704,0.029255468976599756,-0.08287079326764085,-0.027821065752211847,-0.05184899132662391,0.07472957513106293,0.007167310446834434,-0.0053368059139507415,-0.0021799272724424795,0.003953308462224337,0.059774439980951694,0.13734909461674086,0.12557433270384566,-0.021529627175978065,0.015416844796027313,0.07561950323176102,0.09970169772599279,0.11378078596019632,-0.012727863445364772,-0.008310704022382983,0.25688635629236034,0.18816026924153884,0.02010294955610057
TNFSF18,0.06377616114931398,0.040530295052654514,-0.04966000061588203,0.01828470769794491,,,,0.03518970797610562,0.07513636559087938,-0.04339272948609748,,,,,0.0667290710914835,,-0.006484116450407463,,,,0.01486375890332439,,-0.04217710075913059,0.05181317633243214,0.05681328078308381,
IL36G,,,,,,,,,,,,,,0.11505832860052384,,,,,,,,,,,,
RTN4,-0.01923084996391403,-0.05649540676459307,0.0036021884013055063,0.061188344601081274,-0.033029857877105946,-0.005566670233201261,0.0317735963476197,0.10377022275697603,-0.45358078821583897,0.007814545602710329,-0.10836748721130682,-0.0034062766682078733,0.0630585427383509,-0.0314695197189636,0.0693346592691828,-0.0782647932987561,0.06595682867171394,-0.137333333125618,-0.05227937357737249,-0.007961882621199453,-0.12198277551373095,0.19093420706369374,0.008142823390347128,-0.031989120565490144,-0.024098860788143463,0.04313896944860378
HEBP1,-0.04216824427922143,0.00437432342368891,-0.03249318538294883,0.026856534453747083,0.00794480050551759,-0.00935164118463309,0.021165429683692668,0.04745676343909359,0.1775674870915275,0.073731193096009,0.028607519099339677,0.030807715913947438,0.04998985419983938,0.0010068408408815627,0.09784100018811667,-0.004482156138387464,0.07610346601166218,0.02212224565159474,0.0600118023374945,0.023574197811880845,0.05051810979489378,0.10631497973824307,0.0412040788769216,0.21441799865126862,0.1089333537476855,-0.06002496381860469
WNT7B,0.04419895133187713,-0.0458505068130802,0.04622153779532171,-0.010904859156613165,-0.01549489854039622,0.00180833235982091,-0.033303559636317974,0.04889982923487242,-0.14984627057128327,-0.08988013809619755,-0.051855378521838955,,0.009717439739123286,-0.04064865925011449,0.1625442416569965,-0.0721545561668335,,0.029321860759766904,-0.031594607506375154,0.029581075706672243,-0.047007600426612055,0.10424695894341147,-0.020641226853560023,0.0343896759168947,0.08836465160874254,0.03393493788740367
PTMA,-0.10852220812377435,0.09122289185450268,-0.03699398374529139,0.008927685097928167,0.011645163169965625,-0.030725941862266768,-0.028487496762931146,-0.06603224212363151,-0.28736851597494495,0.0005876410016094474,0.0675658638961988,0.017812534515747026,0.03458997918643424,0.06589439384177864,0.0989175289459253,-0.09218308780405118,-0.05743044107335795,-0.18050900390470206,-0.09110781481313172,0.03962585546683069,-0.1320865111950658,0.05712477634476751,-0.05838109407381005,-0.22584846959532362,-0.1599940530549461,-0.018460791267822945
FASLG,-0.01242221489014001,,,,,,,,,,,,,,,,,,,,,,,-0.011095761528477716,,
