,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08861311283021817,,,,,,,,,,,,-0.008478968763383329,,,0.06548946884040159,,
BMP1,0.005572294464890803,0.1264205685824068,0.22240981611904279,0.012847860713419552,0.021375671248779822,-0.04597113835376345,-0.017830348665628028,-0.02455455827282788,0.30607115854068556,-0.0711636808855334,-0.005423399966411449,0.08023745249561486,0.3164186935081653,0.05697234087197933,0.04199344685355208,0.020610196855767454,0.05359342672250472,0.09744225189685467,0.04072567302303131,-0.04058877904216212,0.0053409664540932135,0.09633268506547393,0.04997061754146154,0.17748529804267502,0.09338944435198075,0.09888032418410289
NDP,0.01213915799345979,0.11912567023919972,0.02544035337541993,-0.022941601038664012,0.002046423947562453,-0.056301984378639605,0.006810076131088103,-0.014295958482874307,0.03772661259343592,0.057778553888979095,0.015476250690312342,0.08634470510050106,0.19444614237455077,0.0822393797479763,0.056518922117932226,0.18180604984131682,-0.08133219034877183,-0.07373197420246247,0.06493908862157652,0.08044997047841156,0.0229525530151873,-0.09745101544524142,0.007286830239056911,0.06817134033444529,0.02553279257926975,-0.08146367263805976
TNFSF18,0.011693003423499698,0.10241286286285713,0.09949202653143883,0.02184738145687789,,,,-0.0194239858933475,0.1258825821712526,-0.052483128817153515,,,,,0.06530650689901964,,0.009526794803936986,,,,-0.02678300863965186,,-0.06051830033425362,0.05337051674902529,0.0189780245623334,
IL36G,,,,,,,,,,,,,,-0.020222326207455208,,,,,,,,,,,,
RTN4,0.04021829241160746,0.01637949905701125,-0.11785339750304785,-0.031765524251179886,0.031669772829539866,-0.03746196952516569,0.013089024546720245,-0.06461945822679427,-0.37469523379303415,-0.016686875792603324,0.009814274968754833,-0.16249443793619658,-0.12086490172078071,-0.010855144092217876,0.051896696167130246,-0.08481762115556292,0.010255576260383883,-0.07362506282215223,-0.09868053921683667,-0.06668974488468915,0.057112106379962634,-0.05529379310611699,-0.05180105286994339,-0.12409846383332282,-0.06838235982437642,0.05391127839259952
HEBP1,-0.08116559751611936,-0.004851564745920488,0.06677813504392369,-0.02256606121909567,-0.04054472854720579,-0.010521031221605992,-0.03810216512532902,0.053126853411393,0.1715511285069791,0.03022637817761295,-0.00010724411452285587,0.17692719983796418,0.04224214948062556,0.038834181898265326,0.0439515801552778,0.02497254385752113,0.03298692281366093,0.032830138610188596,0.12444330881681162,-0.02179592776531787,0.007935669115579703,0.04724974577381189,0.07388751706327028,0.06874807796489299,0.009831055150149539,0.037045837616390846
WNT7B,-0.04235124574270052,-0.023209210532245405,-0.06032823432738985,0.03300847328784167,0.061083633888322185,-0.008876688814948384,0.0979937196568765,0.02367843802786568,-0.08967409550121391,-0.018418403928364118,-0.035880902644787424,,0.025941680315954594,-0.025970170866063343,0.11928915347153739,-0.023230762467315837,,0.05589657834966557,0.04696399158468557,0.09050827507939516,-0.07475259351108979,-0.015752599171891344,-0.03061495214121215,0.007934980893958799,-0.06804627717182982,0.030619496891677183
PTMA,0.05891183957176832,-0.14038391298175698,0.21272140433766032,-0.07442948738795965,0.023569940815506552,0.05668907074587337,-0.01208089368087461,0.033252202993330836,-0.19680584424533953,0.09736749852179392,0.09891066244454043,0.27817037603399636,0.35986492123479963,0.006811469995788863,0.12907583495833527,0.08331258781501592,0.0566163071750401,-0.046953943627807866,-0.05134399265363493,0.0421547104002497,-0.009215452988162131,0.02482907480999816,-0.0879050076381203,0.04023029181059893,0.03282926486232889,0.024083976347822986
FASLG,0.04689049019542087,,,,,,,,,,,,,,,,,,,,,,,0.04432261144400737,,
CEACAM1,-0.04366425209509229,,0.05524659304552351,0.052528919965993424,,-0.0003152787110268928,-0.020874926894200115,,0.12416570439128256,0.10968295728963383,,,,,,-0.023566840606526644,0.03862919606837762,-0.04619964183175605,-0.005823272663639244,0.04776345499799805,-0.05030636945767171,0.006173913821255465,,0.03529018446236563,,
PDAP1,-0.11222230497168258,-0.05784243122528264,0.08537658258315987,0.024613006441653536,0.036846486743000215,0.007183215220294599,-0.007488441444808051,0.055335683459718815,0.2336807906593665,0.01593948343202743,0.05114863710262718,0.013215573639274338,0.290370741948772,-0.0004906457494123759,0.09593989115460394,0.06446202347383191,-0.021702473437261872,0.035096637171130256,-0.03766386920078574,-0.019076171955698856,-0.035536854134351356,-0.0046978841608713955,0.11056008126827246,-0.018055638662312842,-0.07860675325807993,-0.03573070861926948
QDPR,0.037719765244006956,0.15032416707623927,-0.06661656991240711,0.07372690453873608,-0.013623930166945748,0.0168914489037261,0.04819307868304858,-0.07825549208590091,-0.3461232899052544,0.043233375252131834,0.02319900898992701,0.26528755587859343,0.19227888206763574,0.08457699142859411,-0.020154621302864436,-0.05392761078214429,-0.11382390262403347,-0.14380196255769323,-0.002587129882767926,0.07258910882694015,-0.018760304646771097,-0.048100029456298134,-0.07654529707400194,0.040053449870182715,-0.0031468866447941337,0.06464080255086244
POMC,-0.05045399890837657,0.06152010984987472,0.023829952320230476,-0.035782873817711704,,0.03686593692101953,0.1164114963696116,0.00418725043703828,0.05701815628707893,-0.021015521991887158,0.01971553347677912,0.0536851645392578,0.14406505470738967,0.06516446605741348,0.02981385468966047,-0.03618737741268575,-0.07395397860129374,0.012226570605017941,0.07900939902766269,0.013714918482651418,0.03863065477575582,-0.0064427112326139015,,0.09592630791151803,0.13355400372709694,0.004438719921564752
CCL18,,0.04183318573987204,-0.07183243816643164,,,,,,,,,0.12411730555047783,0.21667666369398025,,,-0.0540773800834034,,0.16906263480289596,0.05189966722363127,-0.04984353184524982,,-0.044897603755558985,,,,
CCL17,,,,,,-0.02925604867968749,,,,0.04934090436318411,0.07842254891632951,,,0.006063788271353775,,,,,0.007070182893720925,0.007475934208679051,0.009625325840873415,,,0.0960801618986972,,
VEGFD,,-0.04993695522205792,0.0002928041081362065,-0.014731524160400513,,-0.015256378371131878,-0.01997194815245026,,0.06359618762201408,0.0008330294661606512,0.04975499665994748,-0.030957112525242084,0.12470062307471427,-0.01638509791783713,,0.03796368731060508,-0.013109869251296688,,,0.00313472468710837,0.04967712595797769,,,,,
TNFSF13,,,-0.017350955763034612,,,-0.005111368495742037,,0.11696509442211098,,,,,,,,,,,0.11627699445548179,-0.054687472069032746,0.04916899331195544,-0.03968135420257474,,0.1211235892860223,0.07335475618199609,
WNT5A,0.012187715738533668,0.10704852242692055,-0.01453575962984581,-0.08464326120795207,0.01178725248224032,-0.013455200725258501,-0.017896140473049795,0.012208836118362931,0.2679720916725895,-0.0030015393261476056,-0.005287636684235484,-0.03574981898637103,0.10060355596113958,0.01826402349156315,0.03771726940834486,0.09976914354122048,0.012602372408685015,0.016815673492186982,-0.010404038473367232,0.009763554952605457,-0.000339213988195368,0.08734904568057768,0.05577554452255098,0.11401756984446475,0.11035529962141219,0.02874918665029715
CXCL8,,-0.09459219753928529,-0.15705642516240578,-0.08558459299667742,0.032413336003180124,0.0995539117326589,0.011642475374629601,0.09053994915337235,0.12290373715022157,0.03524072022670542,-0.0201321261831688,0.10803708836264733,0.008027634804530876,-0.05916377491271128,,-0.08329618077995636,0.059800657331838876,-0.07317558809184763,-0.14744099091737187,-0.12649134698255474,-0.015179054101193029,-0.06316872542836822,0.03930639734163311,-0.033578402643977184,0.06380014101929225,-0.03874318570631018
GRN,0.05319569395979194,0.1021113666324217,0.2396877675665104,0.04207460084232161,0.049984106174758985,-0.012880853908619627,-0.046822388705454014,-0.026363090231309453,0.25534512227617956,0.050303496187409404,0.05554173996937752,0.20838585565814624,0.07257574951584528,0.06407077201971992,0.08185518857912756,-0.0437742595023485,0.028260613172960344,0.15063400260572798,0.10619069141302769,-0.037040329460325885,0.009670912230896219,0.12622748221673016,-0.03970678018919979,0.15552299536122163,0.0851657774381428,0.03711481691230867
MIA,-0.010463635680100565,-0.02569299202695968,-0.03567890248644602,-0.031593241930988135,0.005272097732550805,0.026063115726954043,-0.0195149990863313,-0.034061316322059706,0.20456066015758237,-0.04135766919792282,-0.020968676696076067,,0.03183735210390733,-0.008737600555278408,0.12327683169162997,-0.0772554237373014,-0.06431074419337851,0.11500297920340936,0.11381313010671978,0.1776655574735873,-0.0167782662677729,0.04589016414601498,,0.020119008544428035,0.00896650530674741,
COL4A4,0.05366476740117879,-0.015664295051453732,-0.036231373381386905,-0.022349525481126408,0.09482233926703174,0.0468042051593884,-0.012573087655652638,0.0022506588084386277,-0.040528054377985845,-0.01722166848919022,-0.006291993644053353,,,-0.0006781550816028095,,,-0.03009248485279782,-0.05254673909201318,0.04701821003621572,0.0653580082038245,0.055388444833121595,0.026664835336767438,,-0.003515905786352651,0.06366688058151251,
TAC1,-0.07258932632258216,-0.05208329234495124,-0.11841567217810937,0.09832784156937388,0.01984202226575871,0.006509337648579761,0.03079589028405156,-0.04158925658026117,-0.19352251955312233,0.004423079884573731,-0.03430565416264783,-0.12145554623413567,,-0.07403830071024792,,,,,,,,0.03050793870363328,0.0207865782396592,0.11718512807706895,-0.09385149618286584,-0.01821873295329618
RARRES2,0.006995540101174046,0.14764482017329816,-0.013023430465795946,-0.032442406459214666,0.020976051272278803,0.07154782779617826,-0.026838725870713735,0.13824950945060938,0.3382332666166325,0.10399067042857416,0.08589088765797753,0.12025086054581183,-0.15514961933291826,0.00761094594266337,0.04585107483550962,-0.09935041835397349,0.06191765464801166,0.05350750172090008,-0.12013132664410917,-0.043108141992832645,0.06966439040169492,0.024921878655760555,0.05617436282988195,0.008279957447671155,-0.03728918231006312,0.15995207486948587
FGF7,0.02123345613127147,0.02863013534072783,,0.03757645855148063,0.017784420561929363,0.05098175551107197,0.021007028033086857,-0.022639852036122565,0.07246348703587356,0.05310260135452089,-0.018751481286425117,-0.052711591702435716,0.08758999821694209,0.011396643612044512,0.05629289034923566,-0.041022358333894796,-0.04384468711956463,0.032277184189945164,-0.012869183983705302,0.052239666034755355,0.04582341051830636,0.039021299156726565,-0.05992107700155884,0.003933348555092672,0.045252812219709664,-0.02524340355947269
EFNA2,,,,,,,,,,,,,,,,,,,,0.0034184046064010044,,,,,,
HBEGF,-0.011869375779203254,0.10383570795572028,0.1256835518185775,-0.012435559573859488,0.09005202827529901,0.03739382975702845,-0.02608598266366735,-0.00417609951636006,0.16653352763373883,-0.006421837844581325,0.0474776491634001,0.20355177438528263,0.25964346806814603,0.011028110299366295,0.13651409361920527,0.029724515036321616,-0.021502742972605533,0.08640392106932523,0.07860530105303049,-0.03887824941548593,0.03782527018160595,0.052434895176488056,0.17724265855158974,0.01462189784498158,0.08233702791656994,0.0044409680909854345
CSF3,,-0.08008596016896107,,,-0.032230146817193966,0.05455636194808709,-0.06654126837601332,,0.07227772280484149,,,,0.02430573207004163,,,,,,-0.07125266866430915,-0.08800056394801668,,-0.05089590217403009,0.027937425749028768,-0.021794396597375837,0.0007833052421624703,
PI3,,-0.01908989512402801,-0.059011134762365004,,-0.0055927170900202825,0.1209964470733398,0.03626165459293262,,0.10872546794638434,,,,,,,-0.02768282647876966,,,-0.16699662026616097,-0.1798934993595423,0.003083844029050543,-0.014867132772219476,,-0.10212826879414234,-0.04839375575832206,
PCSK1N,-0.029796379136776865,0.05774661632414383,-0.027740658125741106,0.10916572805160343,-0.006928752696038167,-0.1656338982202857,-0.015436525289069065,-0.03951764725581347,-0.07776584432509363,-0.06228269133114304,-0.0569192067949674,-0.2533450145726508,0.1107025587855626,-0.024082808542194623,-0.0020086716430603785,-0.02073402731484578,0.07429444056240755,-0.023310315393915856,-0.06386838383596091,-0.03687716296148611,0.0033275538445383403,-0.04680628073743126,0.025117653665661464,-0.02615786069855634,-0.05418633947499417,0.07380930654734885
NTS,,,,,,,0.035891356722859445,-0.021879638659175762,0.04613135509426895,0.008343365627362499,0.014229221746810546,0.0879898704788028,,,,,,,-0.05124616531070043,-0.050204779462312395,,0.007932484722547139,,0.03080221643135332,,
SFRP1,0.04774152841310259,-0.027820684098545496,0.02946237812740867,-0.014274202916027455,,-0.0025803254356800225,-0.0070396533226435585,0.08060611969285081,0.01012409838988841,0.005993889969649618,-0.023522488267141747,0.1492942143171121,0.15057029957855284,-0.04239005928880771,0.029669400280068325,-0.03430277947334581,-0.024324078428846527,-0.008943105276309406,0.04018262840981412,0.03538608199386073,-0.07350519461726941,0.0002578061436045802,-0.010637106921514003,0.16323049072128815,-0.02627305740797896,-0.0013716551485291263
CXCL13,,,,-0.015748791628713125,-0.023402900150248603,,0.009104071896405037,,,,,,0.16069119299404466,,,,,,0.05189226500831442,-0.04294101292398489,,0.07268757316391976,,,0.15033868898657712,
MICA,-0.0005288866772717426,0.04461922770749409,0.10052252036009708,-0.01479656662722859,0.011147566417628128,0.12419336068382741,0.005136907234395926,0.05214639596187595,0.1795385771466034,0.0016705447436510207,0.017560908656434494,0.00797638981454392,0.056508863186556076,0.032516955069699635,0.09656849183619354,0.047250755820056056,-0.09018896563340381,0.12416691620422589,0.12241379324543145,0.006792602419182475,0.009972303769863812,0.041666934384131604,0.08491202791071123,0.13891877124884072,-0.07011581065611998,0.05413376295910645
TG,-0.014030998275911621,-0.014647991681574053,0.04002911054414831,-0.033889317857279784,,-0.023429704118470868,0.028861058953074174,-0.025254870775888873,0.07870583699456006,0.0034204011391244567,0.03785387390237999,,0.07861547792597733,-0.0033760288932060825,-0.07073360106341907,0.03186081827403031,-0.025778205850349276,0.03761211372143373,0.04514240033712632,0.02950235852392114,,-0.02636504416580395,,0.06335458426969671,-0.05178669530490979,
ADA,-0.024990119864821688,-0.10087999783152378,0.11844670287914094,0.04622882525401646,0.06352193037576533,0.07808354742326341,0.02754091162501476,0.03915982180616029,0.21411527086708193,-0.041789314816942875,-0.005428930420270005,0.188124301755638,0.24905421283559404,0.06667496538204397,0.06421515304354142,0.11514081789591614,0.08730075861950211,0.037424804345547076,0.14387073658091007,0.14517923696516286,0.05725131247579758,0.1598509562040589,0.026210847951056368,0.13086348819145416,0.09089824562481937,0.20817401336864294
LAMC3,-0.09540805751069682,0.09026313358397578,0.2795888098831074,0.04058137964015642,0.12735703173006252,-0.0314969866457891,-0.003689485792106055,0.06292563403239897,0.3233670883205132,0.019346633695605586,0.08705811987626658,0.03270739451029757,0.2049921018427535,0.13334896547567,0.18168012569647743,0.15435022410320628,0.06099626473665757,0.17049944030406122,0.19862564251259063,0.11625190511140346,0.06556410047621297,0.2968971076866279,0.08812189403337876,0.2132309545211673,0.15549140975665565,-0.05319043000251238
CCL7,,,-0.05344702502545121,,,0.1648117088954639,-0.029936598661883633,,,,,,,,,,,,-0.00382506770099571,,,,,-0.04755206837394994,-0.01757827618903513,
NGF,,-0.05953961123237721,0.034327966944402946,,,0.08047074078980315,-0.03195420323065862,0.15192702752025092,,,,0.051806074800072786,0.1590130304708111,,,,-0.007956814751487629,0.0006432319732068685,0.15997669210844792,0.10742445397599859,,0.16704864786654589,,0.0921134813056804,-0.01982595500575222,
TNFSF15,,0.023698551369783535,,,,0.023200512194916083,-0.022164956061728493,-0.029262586994118153,,,,,0.026487838016720517,,0.12192804999954081,,0.002502844944694655,-0.02763920615959516,0.09649142864324237,,,-0.039171723152306576,,0.09010283641980465,-0.06709094865316242,
HMGB1,-0.0009856393230418807,0.11375440172653911,0.07922728355635471,0.02092749636230079,0.0789608077089616,-0.0698537525267366,-0.03412402344683472,-0.03247736627901615,0.24885211972673357,-0.034689837103873127,0.06139575971708097,0.1327364112612949,0.3339933277629,0.08314531793318898,-0.04931952012043677,0.019681620161502236,-0.022474036803676434,0.00472620249090009,0.010912899413334214,-0.015281080293633804,-0.001955747289442746,0.023776949300016937,0.03705005988355813,-0.13162353645972003,-0.15870327147445765,0.04645164076363621
ITGB3BP,0.03240311854497026,0.04071003301614876,0.0022438918829310586,-0.069270871473831,0.026899185280375593,-0.0075501248780369835,-0.005039835894890512,-0.011260484352083244,0.24236853652091112,-0.03434650644298571,-0.010081559887054595,0.03787727160650381,0.14727430043723325,0.015187481327711931,0.003003708453015729,-0.00605696764645939,-0.05798684619434653,0.1087080727639074,-0.025437154965954976,-0.018428121742698752,0.01019502365501146,-0.02421486410265587,0.05332927505493222,0.0351183907798665,-0.027812799222079986,0.05675374613128843
AANAT,,0.014057088394919388,0.024187355424613442,,,0.015380071646964762,-0.019971951003558412,,7.471338880859691e-06,0.05304064549566423,-0.0017925113611352446,0.02284275536783037,,0.04594046259836393,,-0.021625567968439893,,-0.02677080585487064,-0.019444004571750988,0.03433637396003224,-0.05446241529030004,,,0.015769159210140084,-0.029252325253290135,
RELN,0.04921185163091401,0.09266330617379236,0.039380593660996284,0.009489416567849244,0.055734234485551204,-0.013740264363029915,-0.023842626540556626,0.012700683051585372,-0.12392372269911485,0.03027371779774314,0.01629235045945434,-0.016810741195240703,,-0.049268901037699805,,,0.009036276108690454,,,,0.012352597393869211,-0.017658263217255218,0.06559099091756902,,-0.025276603061875492,0.05640964357269646
IL15,0.04866086320645483,-0.045218493608122,0.06789495820988836,0.030560100830356467,,0.04766754675317662,0.0014217190573606853,0.014279393498403492,0.13238888255715295,0.005517821037169124,-0.007376554839273356,0.10280613358497284,0.12179296050662851,-0.05992788212853712,-0.015386760183831684,0.029563734335635316,-0.043898633989929096,-0.031712574480807734,0.06433269311751784,0.08984386850435186,0.0537528445691323,0.04192943854524702,-0.05326702206672156,0.0704063519002151,-0.035284869293200655,
UTS2,,,,,,,,,0.2114904820707627,,,,,,0.064914774277934,-0.056450923460064646,,,0.024072319561690127,,,,,,,
BSG,-0.09575098377851027,-0.07899284453922975,0.08548941111469512,-0.058995095318993836,0.011044638296006944,0.06655640365586649,0.03522738531844377,0.0025225486760490283,0.09086612494607227,-0.10603961218502166,0.010833278946240537,-0.08804554498163827,-0.040415786306423424,-0.05260583064425418,0.04200540861547888,-0.10482488235697209,0.07891660868544208,-0.004278117142847902,-0.0008421001190400805,-0.009731586866988955,0.0014131365474715156,-0.021799467266999717,0.07241489064910123,0.10115658310849299,0.014544338706816921,0.07988053285272965
ADAMTS3,0.030914113531515117,0.03300122933679296,0.007744840965074623,-0.01275941174012088,,0.06929785639764087,0.0024399470917878937,-0.033538331669620385,0.390216094957233,-0.011626291147529859,0.024768176992267778,0.006238913207516892,0.1044804103407679,-0.012046888245199045,0.021454965421656445,0.18181910142520397,,0.030069996636280037,0.020717367995717575,0.07694889255225308,0.0014922884583383515,0.08936747030190996,-0.0444688314710194,0.13243665720172462,-0.013650188436171391,
