,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03605088155919106,,0.034392869825885526,0.01778564196513575,,0.005392898141981887,0.015965121290356144,,0.05800394673604547,0.0011123925868467429,,,,,,-0.01825006858624418,-0.07072125801597112,0.02417645988584894,-0.017805845042521296,0.015468236278579139,-0.0013944559556081217,-0.1045327106716606,,-0.05712550789823096,,
PDAP1,0.06941177889393188,0.07340976300316086,0.08727208278156463,0.041183441261080415,0.015165509967099998,-0.057686527983709456,-0.00039054441915056185,0.0933280075502187,0.14460817525906017,0.02910857457686635,0.022490635139696825,0.029271370600256672,0.17041793093661434,0.074616762255677,0.062124035969903235,0.0553167554478364,0.07175195665920264,0.025713620754768542,0.0038845454931324707,-0.04633058643971645,0.02826109551144329,0.1394383021256656,0.020115602027977228,-0.008842791528966816,-0.010683348508823225,0.01933734231169837
QDPR,-0.01291381372714994,-0.007180945142758415,-0.033464538910119045,0.04423280887219964,0.10553431004248014,0.06491036289883398,-0.02966011876205426,-0.06151477156188891,-0.117707419884475,0.10070121722431484,-0.021639390507503173,0.029461293493783222,0.15725163742471293,0.08058554697489817,-0.04336668572279598,0.23738825778035488,0.01338679880260845,-0.04922973048308242,0.04778923704987356,-0.00017861456559575378,-0.08526960962459644,-0.06072659460859696,0.05270286712840809,-0.0425493691101567,-0.1779313773274475,0.07679993901823318
POMC,-0.01084667672836894,0.0576671153409821,0.05296589395447582,0.015139007639432562,,-0.019307341441370904,-0.008762991051890223,-0.013866507911695204,-0.042967989503638705,0.012471946722032447,0.013174338848786875,0.011954598816785468,0.03513579434421455,-0.020042682172891162,0.05785840758078722,-0.05243035859540082,0.03781756268341492,-0.010207778721538123,0.014021059720471999,0.0670093822336769,-0.0006703561503058113,-0.005752228345456536,,0.014673702662654473,-0.014270451240174198,-0.005766601567452152
CCL18,,-0.02920275871266059,-0.13416162597857234,,,,,,,,,-0.049570086434916234,0.10561158827476672,,,0.06163843582612708,,0.001453175066252233,0.06915611906215434,-0.04898492967639292,,-0.05110718952887758,,,,
CCL17,,,,,,0.020710376422003858,,,,0.04738515107470973,0.014924213789042094,,,0.048454746927369764,,,,,-0.07623771565749865,-0.0620832767683087,-0.010718530186251692,,,-0.0009299144118093525,,
VEGFD,,-0.002498622061411991,0.03202806430330261,-0.02744306181019606,,-0.05397756290497022,0.046670610940835425,,0.04906638586454809,0.00820120142557277,-0.03372410172735628,0.006260305710149725,0.04945921811398905,0.03047709905719598,,0.025736605521659076,-0.012080980103351647,,,-0.02245867457296271,-0.02078378137826494,,,,,
TNFSF13,,,0.08930518943538542,,,-0.009038332782757216,,0.0031471774204299375,,,,,,,,,,,0.03907647443165381,0.03132960795671783,-0.07345459256833203,0.010971906078970058,,0.042535533686193894,0.03233079326449487,
WNT5A,-0.0007223703309030106,0.058193959977256834,0.04306432999902645,0.04554293751662741,0.06912189541083998,0.0048022652101055085,0.17452300896932055,0.24805383271903597,0.16443346960511288,0.060598469042527324,-0.004145591540167809,-0.023515948839492207,0.07586732458151257,0.019972486478475066,0.045039068236041445,0.07922643982257695,-0.01441215258050225,0.031550875379610585,-0.026104853091258616,0.06510932002377028,0.024617209533366352,0.017019659034202717,-0.002286692124432072,0.08718063598457614,0.1278222144997358,-0.007075221617209361
CXCL8,,0.07584324176369699,-0.09729760724839723,0.023402766181564175,-0.145399488732333,-0.12300583196934879,-0.051220995003694446,0.0375342989522889,0.07379656037473868,-0.04243368405599403,-0.026691571882633262,-0.009431900029258374,0.01084800043492218,-0.05209811341723992,,-0.285848330304932,0.0599179465293549,-0.0990183026386016,-0.014821644141254128,-0.04388157199388678,-0.037560939730583755,-0.12383812186589294,0.04804335758093723,-0.0022039784350855996,0.16272929973725614,0.018202225791287534
GRN,-0.03835805201892342,-0.021814478108243367,0.13887390651286138,0.05110299290404222,0.12086492762124428,0.0494776420038455,0.08326421322750949,0.19973140642235065,0.16860237064569544,0.07800243264020679,0.07635011556830339,-0.011499029806817279,0.08330161924233599,-0.014832111856656456,-0.0012747758304770447,0.16931296410563812,0.006763856336997121,0.10124019035683182,0.07129797126051991,0.017884429325030034,0.05178671520998963,-0.06937915791668733,-0.052973081414581805,0.008348882672679777,0.09420715908237351,-0.03805566685308601
MIA,0.01162994180858773,0.053393796915755916,0.043868196289513064,-0.02321094964262662,0.03826839661899144,-0.07561670166812097,0.024636887886254653,0.02503977582058534,0.07663217640795586,0.02580674267547449,0.02454754044397729,,0.045413509384940785,0.02771726138155977,0.026406503823695786,-0.019851937929283067,-0.04866105782400096,0.0802441525163711,0.04748032178880249,-0.02007984510668489,0.024922991867170275,-0.06661871541290393,,0.016871422711621765,0.1080327236487363,
COL4A4,-0.045222356884478614,0.08519493503853938,0.0179788207983613,0.021171498994694674,-0.02215030873524637,0.02116230335459462,0.12333381367633421,0.07716456928886226,0.08536913351782843,-0.0037185271373735254,0.007749828302342753,,,0.01704723181680749,,,0.009301127904939038,-0.007803477477263983,0.012837258252864144,0.026025191961236108,0.05191460990577144,0.02475391768073455,,0.06414196571438482,0.0050212992592160045,
TAC1,-0.03844048653572627,-0.004639282521901726,0.057587866524574705,-0.07889781797074512,0.12706368206479682,0.005168145865143704,-0.10340887686149859,-0.18777811191262284,-0.15238886768062865,0.02037377841938004,-0.04034197027126644,0.03103541692577621,,-0.0657353762245416,,,,,,,,-0.08883319159689243,-0.05152953022979038,0.003203656347126548,-0.09903003045883073,0.09294896389667796
RARRES2,0.06816978136223036,-0.06441069765259123,0.013144662026560809,0.08736571791863691,-0.1581382494522553,0.041148995066334355,-0.005222208952177296,0.1702470687606008,0.12336826084203273,0.07792497864095271,-0.037976331691991126,0.04627508743881079,0.04162142533937586,0.05221859623444539,-0.07685809837746052,0.12696912723088666,-0.003086323231720841,0.05147770354420738,0.008299224500420649,-0.04257026874258771,-0.028534467486577862,-0.05348056878664367,0.018721098096620807,0.04920013344508744,0.07123971357764697,-0.03828216504660487
FGF7,0.015678141161911727,0.025135661650260235,,0.015294845580341752,-0.00310053218074375,-0.02627597723336891,-0.07657374670927337,-0.006529927120144764,0.08155832484983933,0.013306062455515263,0.03388158106249632,0.023794908001762174,0.11547314782068006,0.03686157275933813,-0.05593276347195691,0.04164669618616322,-0.00959715182284583,0.022475468494095693,0.03821131292143528,0.07222909714346615,-0.01022264997369104,0.09366554052354371,-0.013748447323337111,-0.003845916245150944,-0.04399697063386195,0.09075877281657749
EFNA2,,,,,,,,,,,,,,,,,,,,0.02761658454813505,,,,,,
HBEGF,-0.0019993509038102437,-0.0013730210727929176,0.0826770386093578,0.04050199358924903,-0.03967391819625622,-0.03901914275184843,0.01908707465729534,0.21046811071918967,0.07166297887654922,0.02793346438871591,-0.015800398501411374,0.032436604990101515,0.19990253777331937,0.05141118955231028,-0.09465993415325455,0.10882646911174165,-0.06600243882326912,0.015589925873758665,0.042047078707879014,0.006962087273216643,-0.017843791363929617,0.03373594483644743,0.05450242656334457,0.079796726130106,0.1394661470444199,0.11571345203363208
CSF3,,-0.07495717619832194,,,-0.06360943291619317,-0.08967845594217173,-0.020461171014702007,,0.0020913522300332697,,,,-0.013565635183651753,,,,,,-0.037149514311935264,-0.021772572287874693,,-0.05915254962762719,0.01960413152485657,0.026589640227264396,0.03691728170404703,
PI3,,-0.06173222716439762,0.010890132822349045,,-0.0859545920607518,-0.14412785232109815,0.00011683255113987047,,0.0013506671799281358,,,,,,,0.07655961083789582,,,-0.013694778315832701,-0.004167863628275794,0.06707078567556052,-0.09588088879681773,,0.03837359133609365,0.0950324525054154,
PCSK1N,0.07039806758382568,-0.04476454969967687,0.07875759277250859,-0.07417629834317126,0.13417532193389048,0.0820294112049854,0.08118813098173182,-0.07279522744533537,-0.00894176784861258,0.0008926179034350845,-0.05237073682090137,0.035028034538812876,0.08688320776847067,0.0020675471366101757,0.02319252109868744,0.18293958930404366,0.0002523081639127683,0.047616986688659005,-0.017506789391783115,0.045495499335532534,0.03853282634561185,0.121166309477709,-0.12491795012819776,-0.038368470146796514,-0.10359971211646217,0.017118904175010618
NTS,,,,,,,0.03164178238028302,-0.06859937524120326,-0.02450841314271238,0.046043841450475936,-0.005902070661956888,-0.04562575951179265,,,,,,,0.0032165834230828607,0.04119085742547515,,0.08545519634514212,,0.03280529840217887,,
SFRP1,0.02995693062367165,-0.10583575831062322,0.018686422002992285,0.0027051872881442927,,0.0065131937613269915,-0.06319864571493966,0.11867796468811707,0.027188752201550998,0.0009104217334730381,-0.05644820733951846,-0.027021633477614257,0.08917497028667475,0.013246319394347835,-0.04110550100022432,0.1612221671044413,0.020247351087624137,0.09330609625557114,0.010058321592118722,0.05307963442524561,-0.01711148403363983,0.06359763112640657,0.16627454949823167,0.033197996427650166,0.04657796456074468,0.0015368936112706252
CXCL13,,,,-0.01303695135206273,-0.01769808465352506,,0.015006070739680924,,,,,,0.1700314069543018,,,,,,-0.031068927930883426,0.014376897254568893,,-0.07373270141261434,,,0.03222773578634355,
MICA,0.05288027218485048,-0.04766059220067215,-0.014183518392543277,0.004124970067227567,-0.0027767528152094364,-0.07019180326357448,-0.010040771775456503,0.01300334971532198,0.05924747342073578,0.025121981625529102,-0.054579209524233854,-0.00852030874748687,0.02988981852044737,0.04909783658068777,-0.023517567294120852,0.026507857849429536,-0.06259430131588485,0.014456258631249235,0.06545224582051738,0.026310009851323347,0.009387423702617498,0.020020335340705592,-0.07538869015802986,0.05444630630014088,0.07550458546009983,-0.010490455549867876
TG,0.06585833084494903,0.050897168438411064,0.0364555514131672,0.01879607351623306,,0.010513945243030043,0.02924141077953811,-0.007752910460115053,-0.011055283708500648,-0.04809313562442762,0.006623250254942567,,0.07727365127271812,-0.03818384174183533,-0.018170461640179165,0.07904512052795266,-0.0009913587090866715,0.06992044048840662,0.015481266390087027,-0.05869371541541207,,0.0032758369340916203,,-0.012752474293914235,0.034109077607845935,
ADA,0.02888020933404589,0.12008457412098235,0.08336130037314941,-0.007018205484895522,0.09683196609526197,-0.020780565177001623,-0.016085134282334435,0.046366699605318286,0.1450969615283197,0.05217755753513738,-0.04128010120417689,0.041384044448765714,0.11437748841429508,0.028258117764224357,-0.0022809383872893206,0.02665531154419567,0.047381466211236095,0.008972671422901259,0.11167217311350153,0.03480069017114206,-0.051743907255056905,-0.015129322917540612,-0.015749612608642445,0.047216433810044055,-0.013136536208304444,-0.05408558688482812
LAMC3,-0.0006024488348673452,-0.0007453745660509155,0.17016447068906368,-0.02780867996344627,0.042901888319615875,0.015450622187045428,-0.04994691270748806,0.08696347562816678,0.1614239878457966,0.07151549237125862,0.013097751292862891,0.05304546221350483,0.09748475749700013,-0.019809939557763306,0.03969584990723852,0.023960053572041232,0.044826243132023,0.05996117349264448,0.1327659158157954,0.16377139461676152,-0.002111037153173733,-0.048869015485729826,0.034019249769490424,0.007623524583568459,0.09896228720563269,-0.01579341332146259
CCL7,,,-0.024100820200798057,,,-0.031489980297618896,-0.03474355648573821,,,,,,,,,,,,-0.013181476553961763,,,,,-0.04377215624027448,0.04356840901459625,
NGF,,-0.03492871026493601,0.02200672175823218,,,-0.07405609088482432,-0.007760424593461892,-0.09906311280410661,,,,-0.005997940941968923,0.07562338673353566,,,,0.06867407637839194,-0.03582019063309887,0.055647322661372074,0.013889805701475815,,-0.05065339195148853,,-0.00856784487301173,0.0910593165091048,
TNFSF15,,0.015692009603623547,,,,-0.023990447360196697,-0.004110423292686483,0.050707916233005974,,,,,0.05749063260450305,,-0.039096916148916444,,0.08979075220434317,-0.021001914348955614,-0.03722887686171393,,,-0.03139803213724282,,0.0370353456715076,0.062129182686374254,
HMGB1,-0.028059315435897077,0.01512571280527844,0.11552885124599596,0.0014224516689261852,0.11984750080923909,0.0905968010725816,0.0017565781928889112,0.15421426812806158,0.1400655400207176,-0.03515191241041513,0.032535470509906635,-0.00026622861803511205,0.2603305095289652,0.046454251722668954,0.009758898246612888,0.07941096770302221,0.1183753321678443,-0.02766805014346085,0.013093834166929923,-0.007979838783378553,-0.01206473071137991,0.03438897041448473,-0.07792202510887401,-0.034192689269969316,0.07721644228615177,0.038005463837729805
ITGB3BP,0.06720768642061774,0.08985438552225242,0.002710756401597392,0.06615963986053174,0.04578516721272285,-0.04497113285500719,0.02266678905354712,0.2575892244147417,0.16271231873255296,0.005932407746529017,0.006063314334048327,-0.059289765905827914,0.13412096016916428,0.008597350021289314,0.012745050730957344,0.02967146507271171,-0.0295335778351163,0.032529653579173486,-0.029861207825665415,-0.012018785703128537,0.015307455668260556,0.06897611934885794,-0.04661364506429816,0.04806041668978092,-0.03660720582827582,0.1541422150470959
AANAT,,-0.004590386319287184,0.04663400891111942,,,-0.052236011479451255,0.014458491282839134,,0.020831753321762146,0.052509535478506925,0.025733398037059402,0.0052635460424612516,,-0.00165651480549081,,-0.06350791400100445,,-0.0572722412273463,0.03756641221336685,0.02396159690671471,0.027618231016811195,,,0.015606963956875573,0.0034519205866039835,
RELN,0.012549345005130772,0.15241504234215286,0.03888906453314765,0.03660507611781153,-0.005536474493628073,0.01721424578084934,0.028322968549694776,-0.11523712450015199,-0.12326892212972126,-0.017350276836686503,-0.03335522537993211,0.0023341723392603132,,-0.019524608083095266,,,-0.037173096284102536,,,,-0.009153476200402652,-0.046498674996680846,-0.09180223535286214,,-0.021656290196115993,0.08597441539207851
IL15,-0.004165621348403548,-0.08097037867315884,-0.026286357588601,0.05679360077610461,,-0.03285976608704509,0.015124076585085605,-0.07836388716097843,0.09139180656297605,0.03361103551477608,0.03300658198524914,0.016844311449421837,0.0233896769193273,0.004629452801044849,0.02939887702197801,-0.03942869623730902,-0.06881515383056257,-0.0012959397036474138,0.0755008481373314,-0.00015020980840623228,0.052568565609773896,-0.039396572533320226,-0.11953942922510209,-0.01781302536486379,0.1451472745042837,
UTS2,,,,,,,,,0.06308070252157996,,,,,,-0.08124585283580812,0.09701636169997545,,,0.005999039202102722,,,,,,,
BSG,0.05088453218614123,0.006200974221026008,0.11802586054415524,0.004541782606827829,-0.005067882712037317,-0.0024966987880005054,0.1017969831472715,0.13307976922233036,0.016339521554846748,-0.06940882744889869,0.00241386744787858,0.04189376058777986,-0.04362595131612344,0.007442608160914513,-0.08500591679153789,-0.0005324906019826841,-0.10837676259135155,0.0068859263129356215,0.026776947056854804,0.03232103712851601,0.09447091264035078,0.01025257081794782,0.10287289241793789,0.06970606383033207,0.17163113741556207,-0.02538274776055175
ADAMTS3,0.12354594199526729,0.01872750670823726,0.07814846849188978,0.018988281177192416,,-0.027358831287854136,0.022891810795348962,-0.002087700671579675,0.17267953222210114,-0.018797195440756972,0.03155814112855577,-0.06190976114492309,0.04817372272294333,0.004291755661901633,-0.08512720769349717,0.09726917613985286,,0.03418510042078982,0.03800171139634378,0.06170706516693015,0.07323113130960342,0.031045474043072854,0.026690011472047616,0.003340537106286404,0.06833493329398233,
CD34,-0.0006267105566594151,-0.02812815068761695,0.17181303361140957,0.08428377332650863,0.05001189101320779,0.034735785295006774,0.03521878371383965,0.07579248317476157,0.1297351391681563,0.04056734862844758,-0.027487651702899886,0.0278747614132623,0.09617412367501536,0.0015785983146939099,-0.09348339332795963,0.07080464616504017,-0.06987305070703123,0.11353443809244114,0.05491490629789184,0.04042182796851194,0.039395352829641725,-0.0677129530032074,-0.06316408469002711,0.01659913651210468,-0.054997772093812444,-0.06851584642530753
CCL23,,,,,,,,,0.06246308210576434,,,,,,-7.271319643677102e-05,,,,,,,,,,,
PLAT,0.04653961658271918,0.04454665487595373,0.1790893803557937,0.042290214430562585,0.16081379102561041,0.08229464551574893,0.024422154291819275,0.3172236291977421,0.1807159733366013,0.03537523415055502,-0.005181347267961296,-0.034457580180240456,0.1641740489625478,0.11275154250069601,-0.0010015169336976537,0.15572215005945114,-0.04275358321454342,0.14560731472618407,0.09456004499868548,0.09327708571450823,0.13691238475671397,0.15371792529366518,0.2114490719755663,0.03671539743211481,0.11341063028723149,0.18647555009118216
NTF3,,,,,,,,,,,-0.02863197073343849,,-0.01200205540648002,,,,,,0.028010106995176694,0.024179454326626524,,0.06694538819484125,,,,
LTA,,,,-0.004310128006515062,,-0.016655853093233006,,,,0.019837882862755493,,,,-0.014017120846224848,,,,,,,,,,0.04302156769148732,,
CKLF,0.05143462956539996,0.02298049183546092,0.07157138746828381,0.0006547766975719062,0.06438331154937772,-0.0041461932394306535,0.021795137429647973,0.19696750516785372,0.21354789323887882,0.11936103338150489,0.011063159382144446,-0.03256195054062069,0.198789820126979,0.06389540550797336,0.03105177744911592,0.16446960283095174,0.10613856562734625,0.08962963376821363,0.01820823542804334,0.04890924257925895,-0.035903917193497184,0.12274819562315005,0.037489372265830004,0.027684976396176186,0.06615134917019545,0.028647393291063174
APELA,,,,,,,,,,,,,0.05654727404316712,,,,,,,,,,,,,
CD24,0.04830537039841909,0.019374682946345787,0.051489149803015805,0.08638836840521337,0.1069282506000587,-0.07321179544903639,0.11544143101260693,0.16185799370875456,0.03920780506279388,0.07149283586874493,0.08453168075191454,0.04805514804225428,0.09615040239050243,0.004364191619648993,0.024251049439236016,0.004436038837818839,-0.11968354811546038,0.012566696452960614,0.03780098085382565,-0.0058278562160472905,0.024809980548436444,0.06246815256418518,0.06535703513168464,0.0097144679031988,-0.0016518544979471756,0.032392588795723515
HSP90AA1,-0.023615655783383968,0.11268345857776936,-0.11524923202483668,0.031019547636492513,-0.0685698197280121,0.07313807775893148,-0.06597855645699027,-0.21856373309236563,-0.16419427107867646,0.16418079278470404,-0.01454713100021059,0.0959994053864142,-0.03171299503086788,-0.07089786648804298,0.0061837974217679986,-0.07863022905332524,0.06691411449240557,-0.09844044790952514,-0.1023135538731902,-0.0479329413593725,0.061824528369494855,-0.12919907434667194,0.005622939200193091,-0.02857082167760803,-0.019393812209310062,0.07800962291377404
BMP4,-0.017706525258366523,0.02258476190452907,0.04313868312581337,0.06030941920806175,0.004158914650058698,-0.06263181726316906,0.0039124885299159536,0.17816821106200123,-0.02660989889516511,0.012432865053282983,0.006145783462111415,0.026920375177981293,-0.031219482904680136,0.011282126089447777,0.00910081300803187,-0.09077900972304488,-0.0019189547594024472,0.029437953602405042,0.006467724991916023,0.03780716961123443,-0.02603596248332018,0.010141078418235874,,0.007999312784575583,-0.009731487290121767,
SCGB3A1,,,0.026592602028240556,,-0.017747517555031646,,-0.06238082848571203,0.05230188094481078,,,0.010199899954475237,-0.027294986497740672,0.011625268890416252,0.04391457984787106,0.01886397391062542,-0.03343784165088527,0.0930761070387587,,0.006054322810562206,0.0012286882080509902,,-0.0057541571063136464,,-0.004769593977568811,0.003941950305900721,
IGFBP4,-3.810045205578642e-05,0.05177748499008095,0.15824365686077674,-0.008601396323481359,0.055316032407037835,0.024558591955350716,-0.014653957715760725,0.2154586809518984,0.1464272079486162,0.10721410567302608,-0.052123086169438775,-0.035212597077721085,0.13995975836653093,-0.003505973833194616,0.08787136457317911,0.04581549539516202,-0.04022342289755056,0.05425181312674847,0.09001221908109935,0.12992882569268568,0.07044584980778645,-0.06137699281566912,0.016232117727487828,0.03849387448182399,0.10683968762830634,0.02855119091381946
RSPO4,,-0.04010002071346104,,-0.01088003777186214,,0.022139918221295136,-0.05417451929719536,,,-0.06510368333007854,-0.028731308276058267,,,-0.06482852366933961,,,-0.033760856705958395,,,,,0.008186087201013261,,0.00901567171576108,0.038175731352876906,
LEFTY2,0.006588379517877437,0.044751381475869614,0.07591614050283482,-0.017891140764857743,0.0456925998805939,0.017301662322803946,0.004929512260570851,0.1312491498770142,0.1503807027557509,0.08752705307462079,-0.009911427133811577,0.014615746957085,-0.050273273526415786,-0.025452214519210373,-0.017130934685012512,0.009590900574465945,,-0.04074678720867765,0.029672475958895307,0.06455255947408123,0.04185549062585944,0.07431764701226509,0.04816739750999695,-0.028495188910578596,0.05171149289120955,
PF4,,,-0.009887286900953583,-0.006120981839685784,,0.03943429172302257,,,,,,,,,,,,,,-0.00647764120916903,,,,0.006873051184820405,-0.06633699409408528,
ANGPTL2,0.04044707297833534,0.012711217534217792,0.09892985510552599,0.033649339279278316,0.13145384480220001,-0.022772516006140543,-0.006833116039849485,0.3425404319832841,0.11036111394150645,0.057058857356683736,0.027445259818919546,0.02215105617696315,-0.10625465083182685,0.10009495053116214,0.005098616901937336,0.11319016528278737,0.047742127118127906,0.04255149592499956,0.07444139998011474,0.09077490036790284,-0.08590179114738068,0.10571952851794264,-0.013595197925597106,0.028464951221483126,0.14407935810073352,0.08213350730849911
LRIG2,-0.014428428024399052,-0.04388418259602866,0.04092092957544285,0.05727115948335347,0.10587688937052667,0.00867640746749653,0.08895733439621123,0.17049284002216897,0.12446752530232826,0.05664993427962466,0.02064823735603914,0.039519501922311115,0.13267486405124976,0.08744586274621609,0.08526896129199191,-0.013038918808740006,0.006244554459912504,0.09791213281431715,-0.022811631904815048,0.010006676665071436,0.036944795752501376,-0.04683363329339335,0.029804676905206735,0.024946590119911988,0.08634634551795313,0.20698821669976145
ICOSLG,0.010171406443350278,0.09858347588862201,0.0603615020221536,0.05951761369375079,0.076368069122626,-0.05070827273697934,0.06401704675043346,0.08244566857757434,0.0821285768776485,0.020638935692780778,0.05560578082427113,-0.04665325179190134,0.03187647621359169,0.06160361048612147,0.04399553367340375,0.01873837918285839,0.006002588344264406,0.08491511893665887,0.02406661697975327,0.012804438672447389,-0.04376037565367401,-0.018722504723569053,0.005308004139596558,-0.004448902136373524,0.08234483954300983,-0.019418489817541403
WIF1,,-0.0036531558213157385,0.031970947529377895,,-0.05256703335066031,,0.0031699803996199285,-0.28097270468970625,-0.17809358922394913,-0.008886434759414934,-0.03311262550285161,0.020647645807588946,,-0.03203153159189001,,,,,,,,-0.09117679414726712,-0.0753286175228298,,-0.025809241022437944,0.009501450188320075
NPPC,0.051057024242835626,-0.05836793010016897,0.0003147752072928301,,-0.034964030370375494,0.003722414743962244,-0.09932969603724924,-0.05026923663664205,-0.02433137245095614,-0.030014474234075855,0.021902998973201745,0.05847694603882368,,0.006674012773126041,0.07225350296407987,-0.039239070722742804,-0.10487707721968609,-0.024422339367205847,-0.033737342278821955,-0.023987518355173883,0.06655574555997022,-0.053534423320995166,0.0030573702915858967,,-0.047144256417887345,0.04502618245481641
LYZ,0.08068785198854388,0.03820066907613304,0.049808962679663366,0.011201009361080162,-0.0215943903023499,0.02107395827489804,-0.11911651446760421,0.058628509686372426,0.09727422183146162,0.02142799503509363,0.08259191595696018,-0.01102566046430636,0.11523206472732785,-0.0019190451319402594,0.03313325129687726,-0.023937651141503234,0.09063227280660854,0.007519151742288234,0.0903839847825732,-0.013760516699667715,-0.03304558825335532,-0.07167005909941762,-0.07339226874100364,0.047087975298798934,0.028572057023063698,-0.08640230534274934
EREG,,,,,-0.017489610310248756,,-0.052249408233592906,,,,,0.08086913572498182,-0.033975971287945654,,,,,,0.03322704662843958,-0.016565211153179916,,-0.04419883863222517,,-0.0073464379567699835,-0.012616350536146806,
SPTAN1,0.02175519974276351,-0.03934191447599385,0.16124909860947764,0.02155299375020141,0.15155708728377465,0.0649501386562082,0.08057176968807143,-0.11142933294136861,-0.0855540709201529,0.05675987757400939,0.011090945682342116,-0.00805467774315264,0.14822670822907533,0.0075573069372299115,-0.0050861816852851,0.20738152269280738,-0.01879609863739338,0.051477634320548624,0.02204217388374739,0.0615600956429343,0.013933392088196307,0.040377972491729384,0.02274435035951858,-0.05175674536336149,-0.21428564679512915,-0.05356549094915868
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03074086498434884,,,,
