,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.06651316536922083,0.0619881688219638,0.03893825900355651,-0.010580504145533905,0.04471568617386913,0.0395203690894699,0.027806681112766008,-0.021839042583101875,0.07077243154422458,0.01837927784040515,0.018479859197687732,-0.08366703268110327,-0.07771761057893115,-0.06509795749601824,0.050775809407856275,0.08818226831310345,-0.009597658225388396,0.08889621698345078,0.04259428641135881,0.015382994909954754,-0.0487409699418852,0.006630267394285475,-0.002531082527564134,-0.11330789291231773,0.011670554745408186,0.0023676402220790893
RARRES2,-0.05850250945985201,-0.03006748696825747,-0.023884400813359397,-0.017666809545962597,0.02101296168456638,-0.023003106080544757,-0.05733530948136357,0.04031869369928141,0.0716375688791122,0.05035606526800043,0.028837486903626707,0.0532114970496068,0.019440570626713748,0.12738964092782967,-0.028719748544921556,0.040555483634413934,0.031185588117265513,0.039109361956783155,-0.0266101823208502,-0.05137813815488224,-0.006698689307485322,0.03565924168909164,0.029721731649932148,0.042375627736004444,-0.08230417919969381,0.11415440237746168
SEMA4A,0.02347809717463049,0.04781671378525674,0.03896265704356296,0.04168306483833781,0.033794980828873215,4.138069343936167e-05,-0.030309430549367126,0.07053441554478561,-0.02169675912779296,-0.005864026518213227,0.03907173142194259,-0.02308248125592871,0.04349672783288544,-0.07866605703633249,-0.006343476091411955,-0.07090141714883405,-0.06698409631738911,-0.018970722648012184,0.048619202007102263,0.01758487472478921,0.010464758824843216,-0.017900509624958726,0.08776326758091176,0.08113273549976903,0.02041800872700092,-0.02501673778499303
GDF11,-0.08819976552442105,0.07018325489777805,0.1088674995465934,0.006528490223830369,0.12376487349178437,0.016788674136348634,0.1008403869942861,0.0017466950952765893,0.07686693126519273,0.0003942474477940394,0.008272725840045129,0.029474290433450952,0.04760952993458053,0.09301662767516806,-0.04838714792716476,0.14513034560347968,-0.003241025217532124,0.01248284824638984,0.0014133808991472494,0.04225750525878055,0.10919798574985343,-0.016584797702311763,0.06597385054592389,0.1697122132857463,0.038957649139704516,0.09621478221473567
GPC3,0.009258375143922004,-0.025750524880674593,0.02145139755171497,-0.08235666406936488,0.04753110543084799,0.01196766181224979,0.052237631158682574,0.04809772980287099,0.0016156856719350893,0.017429111823665234,0.04677881306038528,-0.07646951914829643,0.10118436685272605,,-0.020790767026266522,,0.014776124289665992,-0.03627601714985763,0.055949169474889676,0.010422174389165451,-0.04591364646953147,-0.021899665156078094,,0.04072662047179765,0.01984136403229602,
OSTN,,,,,-0.01710804892426226,-0.02202018196965465,0.012208008630787871,,-0.043443942338855776,-0.02428916449653013,0.008338847771711323,,,,,,,,,,-0.10521593744779534,,,,0.05667167111556935,
GRN,0.01105875546845615,0.0635841792523589,0.049875019219508855,-0.039602935147689755,0.11370528221588445,0.00029461492963566175,0.018501908050742116,-0.008567749908320613,0.09336280946470908,0.03447743446123963,0.06622920957823529,0.06621108938678825,0.013395586670228657,-0.025206875256511052,0.0458112294966142,0.18761962670110163,0.013680497682643728,-0.047796667552030964,0.04264518988007293,0.10755755252654031,0.013617014576447825,0.04286515609291421,-0.02049285142824358,0.03162269676462971,0.09400172596649212,0.04343920012635332
CALM1,0.1424350781529596,0.14032033521745305,0.003031545069103289,0.007754378250318064,0.013400274500382486,0.059515015088162995,0.00033457974548395993,0.03332477506686735,-0.08335835264005165,0.0300847328459692,-0.015744417510447202,-0.03088459243905808,0.11404398832183218,-0.14085449470857167,-0.025052438484802285,0.06763224519874894,0.033776357830608686,0.06686330472512604,0.009723427676207876,0.1366686125795743,0.028115255655994785,0.14039795247950787,0.02840468609322207,0.14921375501536305,0.10276468627708704,-0.06184325796579662
ANGPTL4,0.0038559715650053204,-0.0639611709970413,-0.10733401834076738,0.03339178601159965,-0.03183313952853393,-0.031516882026986014,-0.08576625279302445,-0.0034795096501642054,0.02632237059049224,-0.0004754535609200539,-0.015411531433472217,0.06787778673270276,-0.1577848446426508,0.07654342266601837,0.02896985522761825,-0.07270173119219409,0.03598121252009,0.018960678109138877,-0.08040258481751002,-0.11371145207278738,0.10506754488445409,-0.03451596499514554,0.01510077039100153,-0.018264548495726163,-0.10986312374091427,0.09360841946226083
BMP8B,-0.020708337219495516,-0.004324329869581594,0.0987887211945603,0.03416943112335634,0.03800997347251435,-0.022662542005307394,0.050933851676786844,0.008348195014416308,0.0420847757649845,-0.00879681885608338,-0.04641636239132387,0.03616140417893915,0.010763816465338336,0.03873478314759987,-0.00956245781236967,0.008833837269119633,-0.03140508781507474,0.026293083254503528,0.12983854613341095,0.06314740587711477,0.0017474636948125442,-0.05198213570923751,0.015113632137371286,0.040221464505092154,0.046003361062042065,0.12157460088473726
TNFSF4,-0.015298379685767345,0.07788786014491493,0.020507084020499743,0.025453720851034447,-0.026656411803308723,-0.04871206715949462,0.013702985468470055,-0.030957407951275807,0.024399156251499677,0.041773185309503684,-0.016223224002729412,-0.008465188602633362,0.04121825296521542,0.0012454269863965525,0.022022247067112404,0.08743094548849309,-0.04231710533717385,-0.05536257467385088,0.07763718931049195,0.04780636714362928,0.01584468102878672,-0.03548264258359896,,0.05740393882213519,0.0365573059249686,0.11165269639608959
RBP4,,-0.08144399296357457,-0.001810061091143774,0.04110754179049344,0.040168734165673146,-0.02267451218907607,-0.012958756782486364,0.07421283903891801,-0.034478536560130446,0.041817174380498895,-0.007645881787840173,-0.007612641360928866,0.05658054641268429,-0.10563805663765695,-0.0038010742763958877,-0.0437740878673229,,-0.012285304703995787,0.02234683207519587,0.09197735438572884,0.0034538582000042217,0.044059472486579085,0.053311850902581316,0.04275234277096611,0.021667455852905533,0.042319277900738715
