,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.19386695024734316,-0.08309513113358294,0.07791708195590454,-0.026910401631704176,-0.009687440101818743,-0.03258317723211747,0.004307788120421332,0.006769344540732973,0.32010164756123954,0.10473199443558998,-0.002252962395309648,0.0498386818141627,0.15305811018453663,0.12123403632205576,0.0193655209942654,0.031454079291573185,0.06312142074386784,0.09865539588418547,0.02459020378885108,-0.04821240938113077,0.09891693698343974,-0.0006793470529069104,-0.011410058769937247,0.04247384112370902,0.007736106269493559,-0.07345011730121954
QDPR,-0.1722812924440693,0.12234297104646752,-0.0008534003508521428,0.03958455915358695,0.1198573668350674,-0.01804002586586695,0.08452086960376151,-0.001290064852751607,-0.26959423583285025,0.08622636240694871,-0.015451980761544408,0.086407395245524,0.06774657068931479,0.04591463878980041,0.005830877922888206,0.19898521113737686,-0.009384262576769012,-0.059847990592848295,0.12250231306317512,0.044735135542897944,-0.03409725888806006,0.04339838805013143,0.034951885973379185,0.14820510504227272,-0.056637037018879344,-0.012819378702836302
POMC,-0.017178357807334527,0.05723984636641217,0.02359717038820483,0.05337148085763216,,-0.0002201881317146425,-0.017219632383319108,0.002204496028239702,0.03259181985137255,-0.016960745359523743,0.041591142982693965,0.011959450398696173,0.12438461750737126,0.041703706633605064,0.016694439037983785,0.04872439450254932,-0.00124621435166043,0.048837023001326786,0.10773611465121118,0.047599008013024725,-0.053701880851405516,0.0046695320975924165,,0.045055136949172035,0.04415768727809677,0.032739722223851575
CCL18,,-0.0022154682807389242,-0.06417120923440277,,,,,,,,,-0.02498333122256494,0.13636528747251223,,,0.13773474661811477,,-0.0808457038478502,0.057596928511959106,-0.0521980996002418,,-0.11429052356475235,,,,
CCL17,,,,,,-0.013428226657892754,,,,-0.035561637741161424,0.042597973554172046,,,-0.05064970479287922,,,,,-0.022965509088959307,0.02165628395195907,-0.017792474782416752,,,0.03277088207164046,,
VEGFD,,-0.03296863667244952,0.011017098221201801,-0.01730218756975165,,-0.006588191098069189,-0.0008838040538413763,,0.07967736299927797,0.014111123466227197,0.03756611155604881,-0.04039292947077369,0.06797466659213403,0.043980064984173915,,0.0759099604807862,0.06760278631308374,,,-0.023952491803745476,0.060256453015208794,,,,,
TNFSF13,,,0.041285348564880864,,,0.023230814851903495,,-0.0177489716932504,,,,,,,,,,,-0.00411774797411201,0.026099846527552883,0.014105478106904679,-0.0029268257103390745,,0.03529994280745195,0.03568365296657097,
WNT5A,0.07393569394341645,0.04757642352256699,-0.008864768585011153,0.019768200292872604,0.08927569732103936,-0.023081879071545745,0.07968632137130144,0.05990756922982956,0.2437368300756396,0.03723612874000616,0.06970177679739928,0.006770768492369824,0.09597808657277192,0.10125782753078516,0.012043985016980674,0.08503985403943272,0.1812846140825051,0.029611690054336517,0.057842375533870866,0.004598846820992189,0.004945748711831652,-0.040514455717314615,0.04302421684243037,0.02874584874874359,0.0090291797852054,0.06295501488921279
CXCL8,,-0.17199211421218127,-0.08658312091359115,-0.024435445642806416,-0.26307589964477973,-0.09938309403839288,-0.10296046126965483,0.0327041450027129,0.13120569727163423,-0.11041270110039375,0.026602459569627028,-0.062273007170686456,0.04258444801319119,0.030640962931540547,,-0.10797683447741419,-0.03348133735859878,-0.04890989375998793,-0.06861507318416034,-0.1551598400678417,-0.04295546987314054,-0.052323561889824545,0.04505533148926594,-0.05493014280805998,-0.028680233022744837,0.04985589142821321
GRN,-0.16531008404537256,0.019549155531949226,0.008597210333590819,0.006998653326974295,0.13807621310590887,0.02277941567525865,-0.048276567383105685,0.10222621313615053,0.3110872719949229,0.032472360735492325,0.02921744269449037,-0.0220045209411696,-0.02264661851232308,-0.020232017431707394,0.04226943697482986,0.0635630329128882,0.0626308191980661,0.05192890793453598,0.042451709380346425,0.028934497977137003,0.0733300678897288,0.011702123504426848,-0.03345748630102378,-0.06004490075000774,-0.015499574075339214,0.007540012174595359
MIA,0.012144450332668541,0.015300558009436686,-0.029828818351720313,0.025936659808808927,0.05449872672267069,-0.06056264597014708,-0.027138628344536557,-0.024843344357177097,0.14192886206895325,-0.00037276813802194917,-0.027173865809350117,,0.09967437876270735,-0.032600525210354094,0.01030723199220219,0.026600419921140032,0.08896396101865582,0.059617194178585894,0.15187375131887923,0.09609409890985718,0.04080806728350267,0.029138799204845044,,0.0971861823782077,0.09617363733993603,
COL4A4,0.06601917449497224,0.05561284859928493,0.07261120178941169,0.006508880640317379,-0.06707051846841776,0.008675007464118582,0.09902304672892458,-0.04466796152508334,-0.028445045492813348,0.02122262359785143,-0.04357578711547979,,,0.070297393577093,,,-0.03827364668810554,0.02297505727797998,0.09044803347195647,0.0323676734928523,0.06896329278059661,0.052565580958018554,,-0.01271687496870022,-0.021597601244632145,
TAC1,0.06626456501138872,0.010788533567948424,0.08383369367916012,0.018413939919779538,0.23249347374322452,-0.049079737048202454,0.09512421629784058,-0.07460114211069534,-0.2667750771741649,0.07873469247049845,0.005239108937138231,-0.008146273287177064,,-0.13263290577907416,,,,,,,,0.013071109253777512,-0.023195840878090603,-0.04318740697250566,-0.03458406561693566,0.0185995703598551
RARRES2,0.18974238259265744,0.002690656293434732,0.033862939824304474,0.06599240974798143,-0.12049827328761656,-0.021172853345613654,-0.10774141294570246,0.07099828034152195,0.3835275126333569,0.08102781718563548,0.032402277922209205,-0.01841353227979863,-0.027862290546095313,0.1824776182089851,0.07494188891394653,0.11144318865642848,-0.031043343875344444,0.03025701397458417,-0.023822284535464474,0.02263201394670261,-0.05775673860610775,-0.024700268898869046,-0.029384919323876227,0.10835294644248272,-0.10486322952651043,0.11168789231282468
FGF7,0.1390202141340987,0.00493317940621441,,0.05013149358685855,-0.044367568712560944,0.04733569865662117,0.03692589631658045,0.0030668025369576524,0.0943940975412008,0.03157046416500648,0.015203430741991467,0.015610091270863425,0.07602163085551066,0.047355944563279156,0.05069945844136123,0.06941440800867815,0.10555272174574491,-0.013581245649504024,0.014150377991584256,0.022755755839284096,0.010715210714381014,-0.03797876253444288,-0.06127816330378721,0.13387685698284824,0.06935014041141811,0.03058510872399308
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016336487320439456,,,,,,
HBEGF,-0.005624399762645098,0.0745760475891772,-0.007195958988736751,-0.009172046724267656,-0.06405876672594944,-0.057361115212607665,-0.017799908348829708,0.03586067461398288,0.150880402034185,-0.09490806963278135,-0.013158632226100078,0.02834302751385445,0.20931425159519693,0.08735397600015955,0.049497491227209416,0.12526332894396633,-0.12044651050737905,0.019797890426099574,0.016795872452684008,0.05946213319007892,0.038619700992949514,0.04314007811738174,0.05821247196078788,0.0009891037091291695,0.164225088289281,0.010440046416074126
CSF3,,-0.08357071013761108,,,-0.0633416205664201,-0.07773556583711698,-0.05600851041241956,,0.004147916062304854,,,,0.018475430795969527,,,,,,0.023164217946278022,-0.08364598885153247,,-0.05703147503680963,-0.055377969765807694,0.07234744015922787,0.06301260812432026,
PI3,,-0.1002435074332527,0.02441537873129716,,-0.1484533003231979,-0.07966260798548414,-0.10476074496942708,,0.08123774178067326,,,,,,,0.014458753038495165,,,-0.06663231046254173,-0.12113595645027218,0.07402039045293007,0.017862383986811798,,-0.06571606856992476,-0.05314183306526523,
PCSK1N,0.14302966738938283,0.15835565395597084,0.04879518429825056,0.009300489926029354,0.1855684023383522,0.10592719780745122,0.05266395476895741,0.02749483747033486,-0.17331734465717757,-0.029491528452111036,-0.03367266157254477,0.003204271815853047,0.04246068487580374,-0.05153462967105057,0.05483503848840925,0.17496410505345758,0.0010375204923834778,0.002410023190634594,-0.039361120548617776,0.2312817798151334,0.012229033562530148,0.004907577854892936,-0.05986799076211023,0.1890962653049388,-0.03275935188207284,0.02962054948818211
NTS,,,,,,,-0.024621231178735034,0.005378360620261574,0.0039822598987540765,-0.013384767734222643,0.011613345856686703,-0.037384137407355814,,,,,,,-0.051372135681690946,0.06945141641104662,,-0.06126611611125532,,0.05330447417091169,,
SFRP1,0.026516770482091966,0.06687009667591379,0.03178920339760464,0.010975383472657247,,-0.08071708830112179,0.019986689966709815,0.06908591757760785,0.07924849767082662,-0.036446447261208145,0.060629313732231044,0.048599264945112707,0.10433918133892817,0.05453866668140017,0.09500691001222195,0.11158584132199703,0.05344435894264414,-0.05934227274259238,0.11409429923814898,0.10789321999903846,0.028999613905574356,-0.015404226263537565,0.006087617616827464,-0.03695239727476091,0.011951433628442573,0.0504233075337616
CXCL13,,,,0.049269872585346264,0.0349427623850266,,0.006824331397405197,,,,,,0.11694265432041996,,,,,,0.011055265092453378,-0.0054585866133304356,,0.05224324864483801,,,0.033818031080239806,
MICA,0.044067381456266715,-0.02901117816337916,0.00030730150315227153,0.06044926511532003,-0.005740880730499862,-0.013503980654330566,0.02497538123201422,-0.015967181681886992,0.1836089889720469,-0.06544281815790595,0.007005813181012235,-0.0589071457067154,0.06086966891177615,0.06614992034247459,-0.08439857722146099,-0.011005767024095031,-0.04166311487364688,0.021850176764613375,0.12158853976620061,0.0427286828273834,-0.0012991601137446564,0.0084436040468795,0.09040670858590293,0.07339625195566313,0.06758486974139775,-0.030054692671712138
TG,0.04559929215140646,0.012754298227628824,0.06051408188590737,-0.0009150583276918007,,-0.015454742187505312,0.06743575632661017,0.012167886827722359,0.009084991455414228,-0.03158301712190343,-0.04708456710335213,,0.050155821077971986,0.06193668051331621,0.062105783011182865,0.009141968849368952,0.06132399740757655,0.02747588284703511,-0.014391440802834365,0.0026882648336087438,,0.03044775715831921,,0.032703765930239555,-0.022333599987492573,
ADA,0.03036445968673866,0.06738750050195508,0.003842077626935522,0.015520797307698599,0.06362229056472056,-0.0737079704607276,0.004956102900597982,0.004695381805923799,0.2809648026834548,-0.008072031678283895,-0.01061112054978872,-0.027652552554875025,0.11115495930437487,0.06994693425158688,-0.014875950774210299,0.12218501562744774,-0.003173211553675727,0.016766473992136276,0.08396164606547665,0.0353307468300216,0.00735406813309487,-0.021106090741915426,-0.006092666121846733,0.04739496388392972,-0.01942377505752066,0.05922915962748074
LAMC3,0.05469906197116767,-0.019291656674662802,0.04077133800128344,0.03549416510930542,0.11427274769890404,0.02594446285445585,-0.014018320006899874,0.008613846319764777,0.27534875255869246,0.047041303865145066,0.017952603490719008,0.007720736193509042,0.09910635735713096,-0.03333781044521243,-0.028415433206356772,0.10581836236844994,0.01987384502160235,-0.027381990415102052,0.05783289886868443,0.06627141313215144,-0.0066883915667716514,-0.08105414784141782,-0.012559265966207428,-0.060707904814302584,0.1384282245094368,0.021606572516415595
CCL7,,,0.01822661895169898,,,0.0009196959557859413,-0.03586621128315855,,,,,,,,,,,,-0.01164270761309865,,,,,-0.022031499271087194,-0.02151635178548309,
NGF,,-0.06284333639990335,-0.07067254957686245,,,-0.02373626047941496,-0.08295181386523061,0.017553498217104665,,,,-0.026625295395742272,0.09677207545704669,,,,0.010844087347853762,-0.027286798390492865,0.06485885480584135,0.007171077049172866,,-0.06291035620400191,,-0.01972806351717678,0.04524646348666505,
TNFSF15,,-0.015564157872905243,,,,0.0006056188088794914,-0.005722569445268641,-0.021827196543294857,,,,,0.053232602256934825,,-0.03717604063629729,,-0.03870689454854623,0.01805352715793904,0.045408192256689024,,,-0.038501437474379785,,0.023378915651756333,-0.026480856774262963,
HMGB1,0.011078695777944621,0.07275246304875845,0.1063166804797138,0.059989647492138275,0.1965073380600953,0.042395236697227945,0.01867648119156039,0.008065810936299864,0.25320094437367113,0.07305507329132271,-0.016422836277298163,-0.0024796437931695983,0.15979123525232067,0.005877915545111643,-0.04585043417495915,0.010589374240714516,0.05456233766534002,-0.06885321092079046,-0.006472348013856174,-0.014736049964591205,-0.009847002682173625,0.007964028878583287,-0.010440950448708693,0.06485779017959638,0.052313603934779254,0.0039609500448988715
ITGB3BP,-0.029691098229588694,-0.05980528348865589,0.023925610498848372,0.004943447690975562,0.010667661652392321,-0.019619195351107767,0.04972147042282243,0.04226747345239804,0.27113212469869324,0.013397159138376646,-0.00867854586420249,-0.043141344816073214,0.10158064928034012,0.12494794888747851,0.03221832019392151,-0.11059256231685662,-0.16590339796543654,0.08317865042645922,0.04966970473277759,-0.00581456178559566,0.030636413195899395,0.044540347431631724,0.047597693972096525,0.07634738807435373,0.02851955585072451,0.037299535394243966
AANAT,,0.057895035511697154,-0.014245198666218234,,,-0.07437142625321384,-0.0378576568960089,,-0.012308597872251557,0.035986190870213305,-0.028430436771042247,-0.016519900712784703,,0.04254610787570072,,0.05172392146203113,,0.02432169973759736,-0.02725764149651325,-0.03630759967069763,0.010543237633305008,,,0.05582792310052516,-0.011815318095667346,
RELN,-0.02345837799437995,0.016852255451740506,0.013406060842872849,-0.003288952478530707,0.048278003371191994,0.004555807240530477,0.0275259396850185,-0.08959689863042743,-0.1666125837792785,0.01875157027600484,0.005801934701388594,0.0459771812499519,,-0.04508000464950771,,,-0.04881848933067792,,,,-0.05367284717698981,0.019758206282354723,-0.017570286873505907,,0.02055863982873981,0.054069318622112124
IL15,0.07033966712549798,-0.021539065905600598,-0.007465910450036718,-0.10799181927336271,,-0.0018656826450939982,0.055713865486633075,-0.045491817301886305,0.12588809270995938,-0.048479456830996956,-0.024177776849995135,-0.04763492317302244,0.06542622376861688,0.043169182169571906,0.020299188515809006,0.003139476063039975,-0.018243091587604603,0.005050421392907855,0.044125569915857844,-0.00643616909896966,0.03333763073746578,0.0023490858242056615,0.0006342767246818575,0.06497353738564814,0.03059651268324687,
UTS2,,,,,,,,,0.1710029473503937,,,,,,0.00042873411809986176,-0.035165392706947976,,,0.041909822261916536,,,,,,,
BSG,0.21604436363108323,0.0469909436176594,0.047444440186282646,0.05138488690951375,0.04936334741001772,0.020687986898919614,0.008850354796848037,0.08077809992592211,-0.023341901164474425,-0.1356837961032622,0.08980166199254198,0.016485357583932658,0.016137655501189507,0.12336438240524251,0.0812564977060222,0.02450069361733967,0.03313442191933306,0.03996347737433639,0.13956283257225205,-0.002425612601238977,0.0908865124745492,0.06913589715874255,0.04416862702862471,0.09458489921501202,0.11537934549902626,-0.053881399825939924
ADAMTS3,0.0665914390054826,0.06777088868804776,0.0419714072725527,0.02267001845939738,,0.024493341634749546,0.012225341504800195,-0.028068097251842148,0.35632959067772063,-0.017726513710440803,0.034853845567263605,-0.05081691827867661,0.08569252113462829,0.05553494633963665,0.1519638294939715,0.046557225482757425,,0.03518027406823473,0.018473694909982054,0.09991488386092143,0.0690874334935552,0.009058370533496061,0.013305022186131013,0.10045453465407797,0.05733123439944739,
CD34,0.1371303246968601,0.14334399177204166,0.0728846977797554,0.02585664048471984,0.0987262607763142,0.015253872746819748,0.022764576280953536,0.08009220083835258,0.23179667504686557,0.000502582448692916,-0.009180092559342013,-0.05902004275208673,0.12369776555135414,0.00530800939454096,-0.1028769304711809,0.07147567003942625,0.05169146160393895,0.02598022430215096,0.09806921544072039,0.004203782731028056,-0.011360745726088042,0.007763957014607897,-0.07506351574291838,-0.016771675316061024,0.1385352221123015,0.0197397024808264
CCL23,,,,,,,,,0.031387657397713355,,,,,,-0.0017480122644175815,,,,,,,,,,,
PLAT,0.2046824738786018,0.008493595351744557,0.1048912574478758,0.03087920376367544,0.24039088016994536,0.04907915727403386,0.04368583046964523,0.05736736690427648,0.3377403226927978,-0.027723269716509243,0.005013429200340396,-0.07445358555013011,0.04625641597530014,0.07841750339621563,-0.00409160431730162,0.12852635786013683,0.015034741223022568,0.11666525684292532,0.06830351819441227,0.16548808545666305,0.08229060175843661,-0.013295853231947865,0.14485072616278177,0.052863971608361156,0.1299783950924544,-0.04360404587952462
NTF3,,,,,,,,,,,0.030950221856981493,,0.06596615179058357,,,,,,0.064437133600711,0.11315958318364226,,-0.0021957509357308372,,,,
LTA,,,,-0.039984779252524305,,0.005756583950062783,,,,-0.0016474908642887906,,,,0.06328127732401931,,,,,,,,,,0.04999365581572413,,
CKLF,0.019727588533562296,0.061159472196683246,0.07847840419281417,0.03434067026325635,0.11881171230736089,-0.01836418798809489,0.007909232554760086,0.07264340211386058,0.37573946939384717,0.062491485281432724,-0.031118242917150544,-0.039763115965506884,0.14528145411372245,0.10431821917409843,0.11585868589429717,0.08370676423393925,-0.11994714821647653,0.06865599871650824,0.09779833534318161,0.029898684743519886,-0.07705845407578078,0.023394478754101278,0.00744462447957412,0.03548588893085183,0.10093497083757787,-0.08362802964247443
APELA,,,,,,,,,,,,,0.005603291352202419,,,,,,,,,,,,,
CD24,-0.018419817553702925,-0.0010370294556534842,0.11477414270498174,0.025761117052649732,0.0026282928262657567,-0.06691199827480972,0.11257721324182085,-0.011488488540415656,0.030247739623569997,0.0536472829518498,0.03928834455198858,-0.04815279800042532,0.14737219408551255,0.08561838057374871,0.09455384473165415,0.042677645259449906,0.042324758101251664,0.0370593360633115,0.0009378894328344871,0.0916247182848767,0.03165771492795387,0.009632382229198605,0.08017651128757129,0.10135600969535598,0.0110622127540088,0.08744856167267474
HSP90AA1,-0.11655653940401506,-0.05131137983148909,0.0009951703424338875,0.06505456685808766,-0.19666561589873932,0.011095133146585867,0.002606096161035395,-0.025825657756838823,-0.3642434839758074,0.05368194907530031,-0.0320541307927796,0.08068677193630064,-0.02120264999010709,-0.18676446839052438,-0.010049925791456636,-0.06366792963572801,0.15016020893791815,-0.056952760994201566,-0.2163736625504793,-0.12565583091550336,0.01326747525674421,0.005088003897640581,-0.08315462560513763,-0.07565791742194063,-0.09975059367193762,-0.0057732584032166075
BMP4,-0.003878593805414736,0.05186905564281565,0.019603836679105906,-0.030493664718927917,-0.007012898098762808,-0.02780296404252484,-0.04817046465227131,0.012940138320724225,-0.03980863561659661,0.03653078955477719,0.03676585671696464,-0.03087251678720084,0.006526434017260295,-0.037918031143791504,-0.009415670220590106,-0.01563408459347439,0.035412024884858014,0.0217819121873407,0.12320493616556719,0.06411195616275758,0.07852749879034128,-0.10295094410367892,,0.04433421402731419,0.10130688202891618,
SCGB3A1,,,0.022545505043399614,,0.021470238568386566,,0.011554060094396867,0.022664758421367878,,,0.008851337977091296,0.007274949421873907,0.06877790218971051,-0.022527180150591474,0.06968381905900976,-0.04023831026046833,-0.06746709109468797,,0.00955096975199018,0.07087378555812482,,0.01856385780635626,,-0.03518170199331102,0.023053250099703992,
IGFBP4,0.1143809161273777,0.04676671533124222,0.0583499350341656,-0.013968114938928872,0.06708279109183587,0.018104594897365194,-0.042421906779191346,0.04381270986341238,0.29208142229267253,0.02186762577365782,-0.007063874806479556,-0.042030592772023485,0.11389890533649326,0.05398271286899984,-0.10958460951741061,0.14263372167969676,-0.00718553572956721,-0.06132545711509209,0.06525961511844021,0.05532140614632912,0.03721065539575161,-0.07345491572874147,-0.059422559252450796,-0.014405857544198571,0.08432085127839771,0.07756202494784453
RSPO4,,0.026340082784884096,,-0.0005820391474602379,,0.015018724098803836,-0.042251525074178,,,-0.0667063228478674,0.021361265569706505,,,0.0333887416101547,,,-0.00857976840150279,,,,,0.03227037305930379,,0.10731909951476272,0.07126753159105659,
LEFTY2,-0.0056976522494403044,0.06031413187031493,0.09575010082519832,0.04470643439907485,0.05222244469038053,-0.031164545540279028,0.013173338659166249,0.015719697771587424,0.2941600370703711,-0.006710900002177674,0.01749009606809061,0.032639523738741204,-0.08536577009990585,-0.013557184791681321,0.06703401553031187,-0.04178820641269603,,0.05556783420834905,-0.026453089614404297,0.0047798177337262165,0.035499207128827724,0.08610559033054332,-0.03104721814489159,0.04036195383256435,0.07590816146616239,
PF4,,,-0.0523504632605054,0.001963393581598471,,0.0269756400574957,,,,,,,,,,,,,,-0.003377899132120484,,,,0.012398396525078723,0.021570558947368586,
ANGPTL2,0.04100560984776972,0.0660455376359538,0.07756505923390086,0.02006402785004637,0.22252158552171192,0.03890041878965867,0.004025261197298264,0.09529748231906682,0.261463070904295,0.08905739383918916,-0.008204885460325348,0.007303323084355081,0.002982623629033029,0.1768749626692113,0.0769011382163645,0.12898551177296366,-0.028997964824488107,0.09781627137317588,0.10794277855234337,0.13860025702517284,-0.027411106014374107,0.018660268908558663,0.027094620371953357,0.002994056336815279,0.13286720075156516,0.01595180803202385
LRIG2,0.05519893553413158,0.07899970546772445,0.008626645839011958,0.02376801931247782,0.07638204004017526,0.010166761065753566,0.05140736596311456,0.06045833259906302,0.20523399646934518,-0.0030033869991394745,0.009248541972864463,-0.00033188316552089966,0.07369163612913107,0.06336768535429947,0.028322235710484315,-0.05541044896057454,0.11328385602315263,0.07037108803164957,0.07405226716915189,0.10719501154518166,0.020996256680219004,-0.013498175638326844,-0.043396079886171314,0.10079339962053029,0.045248395546892174,0.0424216152019462
ICOSLG,0.025379251269994133,-0.041983740254933295,-0.032195081319107866,-0.03293081426273032,-0.015555313880212578,-0.0160351178577446,0.02379483211382925,0.020388260171110104,0.17642978581210433,-0.002304988241870547,0.054906261092813435,0.010354319507355202,0.06515228484539277,0.037795657830634495,0.05791585511228528,-0.007694315312754443,0.0652053764705593,0.031717893449168706,0.11190217397325358,0.09686886765476309,0.04876195890160549,0.06263873364531872,-0.038385677996736034,0.07806136673982961,0.018239516958714796,0.09006306877144866
WIF1,,0.09651584984663955,-0.0010605405530293675,,-0.06286398031296077,,0.044195810587270755,-0.03475957691985952,-0.2740568847228723,0.027682464769208295,0.04524291359815692,0.032626366382539074,,-0.04684997371441715,,,,,,,,-0.004734260034364124,-0.05977078448995891,,-0.006783976407226815,0.04340989312050112
NPPC,0.08818458573286872,0.056721168192084365,0.012044787884087447,,0.07263738730629261,-0.02323304897551923,0.031911494951481996,-0.011547898055113932,-0.01648401773268001,-0.007041460269121413,0.05367611005883875,-0.003598438656131298,,0.1473734620864482,0.07476430579400052,-0.0625943497124362,-0.08579180479713162,-0.007844165369495951,0.035967584836618015,-0.018304737337824662,0.04531687496737056,-0.00290250901283511,0.07855686035009077,,0.019576841763126164,0.07913252816769299
LYZ,-0.10713821327245603,-0.07364347819508103,0.021169436488830393,-0.005740830780931666,-0.025756694495182565,-0.08667725183084242,-0.07733619475735479,-0.019440746784034176,0.24828612521765986,0.031755772588263696,0.020467849077668358,-0.058687761251653266,0.1513300094581141,0.050667945235469754,0.04732930089774775,0.06503254280526198,0.12397293129629441,-0.11861048447034477,0.09095137111846512,0.007348169772104798,0.011604056208279617,0.04982250388349431,-0.021502761628310912,-0.021035025734643876,-0.017343698828646052,-0.014778026423235766
EREG,,,,,-0.08134603982770819,,-0.1180404337395489,,,,,-0.024811902996417858,0.0026999270714240867,,,,,,0.023687029809198658,-0.06240672565995926,,-0.02647676014652916,,-0.017757995172394393,-0.0051287838332620414,
SPTAN1,0.09035001394441078,0.20108460361716948,0.08119256772478212,0.020097919573828588,0.1686118453018681,0.03778913615012913,0.07403036025405091,-0.04312671479465322,-0.1409720382193994,0.10958706168886329,0.007933982049365363,-0.0721308389827712,0.1463175896520586,0.02518391419444818,-0.05339453566106809,0.08265598920835117,0.077821938215254,0.004901274786081737,0.0021357756587123623,0.05113152930184218,0.04765999316914685,0.07638498639842825,0.10577946270366631,0.03719098037608556,-0.009288087172316951,0.01964440368271817
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029712640781261603,,,,
