,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,0.0009583487861577884,-0.006999592731696257,0.10330246855478945,-0.015269766187474325,0.006989079995120534,-0.07682549776808012,-0.03244477327643975,0.09362561746543534,0.0268267904467208,0.004615460755817318,-0.003664740138432237,0.03375761992258086,-0.044182897068064365,-0.052262399945655805,0.117466517197048,0.058507610528888664,0.10039847959315452,0.022409279837409812,0.11747812757714421,0.10085257027805526,0.12214298338972936,0.06030551584701936,0.02058571015989663,-0.08543039389916682,0.049055312203047235,-0.0017845322938236873
RLN2,,,,-0.017153928029584275,0.02398891052006497,-0.07343956139900622,0.0043860999902415685,0.037175228422613935,0.03672691764776949,0.0340044494553969,-0.02808207155778185,-0.022127670333689956,,0.014950005170886209,,0.021928610498554452,,,0.06781197125423095,,0.05740148968821706,0.031507488848009954,,-0.044547300252963475,-0.022612786548555756,
WIF1,,-0.0975108844069712,0.0406127276291998,,0.0992343654835009,,0.015161280839819128,-0.16097788280797967,-0.2749178592658114,0.023899100163047082,0.026047591869875788,-0.02026053056730017,,-0.11373788583447023,,,,,,,,-0.005114489765722076,-0.03205665871166667,,0.04321685437902131,-0.006119431655550067
IL13,,,,,,,,,0.050933584921130474,,,,,0.12073748061475803,,-0.040180858594100234,,,,,,,,,,
PLAU,0.072923486785937,-0.019241216419631106,0.14336951558740824,0.0010939788886758844,0.016054836138053547,0.003808544135073339,0.031868189097875955,0.17600259330360654,0.3625747066736613,0.10613619839575866,0.05450573371628849,0.000947900980199822,0.06513753752660757,0.21190406161904587,0.13525559638506643,0.062392727014784495,0.053268939001928965,0.08811511750997857,0.11234075870273239,0.13093250580226232,0.1099280155519281,0.07519413972016487,0.06775436219691934,0.12644731336309653,0.1741253565945613,0.015212298587551736
CXCL12,-0.002368729196163322,-0.00750242253884818,0.032120715246856425,0.023278862199649118,0.06982158264742702,0.014638642965339144,-0.050474990979439346,-0.0007497208339756099,0.007467230420671605,-0.0051266472614021315,0.09117562254361723,0.024514429335688075,0.062009411206096564,0.014196548291811892,0.08766850488896503,-0.053018451577546456,0.05099629516349208,-0.04153930540050359,0.05813139609254352,0.12323077275032947,0.0910880145983028,0.09601283323159536,-0.04993076924893895,0.02219405058791722,-0.02016571187447133,-0.1047609399645534
MMP9,0.0991176186396611,0.058335170456599444,0.0960368867078094,-0.006533268230821396,0.013769861400536302,-0.030641767586824034,0.008300646736660512,0.031675715456087175,0.3224825863751888,0.03678211148720952,,0.022539638731356802,0.18236547836051498,-0.04882454346518957,0.2335068789730555,-0.06357467915040378,-0.033394450450459454,0.06177709517385734,0.042221758258871686,0.015661860142456935,0.10077806980012984,0.06239161619604062,,-0.16803416842339508,-0.014188963881358898,
TNFSF14,-0.054377371852590145,0.06638355258867937,0.028912220090487717,0.022417622252446954,0.06323076635048175,-0.021972343424873645,0.034407759792921905,,0.13694935438064879,0.03924454451633171,0.006154879859315447,-0.013871759778889662,,,0.01380690393526043,0.1528375041534091,,0.044273276704456986,-0.014377249032143661,0.03336481817064608,0.03306420718323054,-0.06694302990680764,0.144604321001852,0.05306733153644545,0.09798783998243696,-0.05410454885463344
HBEGF,0.015326829838234484,0.04272438590595301,0.14782807373476675,0.06212160862582561,-0.014203306031872724,0.0391398106310083,-0.0003698335803991763,0.1073552748775988,0.14349314801042212,0.1177391423860809,-0.027260699040493507,0.03589203871009164,0.14301287928721898,0.06799099958311093,0.18321439149289573,-0.10124646867307936,0.05503094367084392,0.10609028260413933,0.09647343125474674,0.06237221887476208,0.06620825261155751,0.0490655478228406,0.08108053281720094,-0.07075816989465028,0.13691346268592244,-0.06627569958945152
NUCB2,0.026838537357695515,0.023628362760996294,-0.041296488265402914,0.040023523186554937,-0.00018720659592727854,-0.02443662156001449,0.050554344692634104,-0.04380512167352055,0.14822932428419977,0.01722741089892884,0.01838710055827879,0.01253253554543554,0.012630786772432923,0.08748237908894393,0.07701674774815434,-0.03276525693844909,-0.037788890370390946,0.08287605262911606,-0.04702508027961524,-0.06456539369728072,0.06516080011692024,0.014431412592660056,-0.002757904358505567,0.03973035141952523,-0.03185855961366983,0.00521295574552548
VCAN,0.06935921605574191,-0.039339267395849004,-0.001842607825475232,0.09659362868007586,0.0626739272785978,0.010466404102593101,0.032721340978415336,0.22881655946148227,0.2962594576682932,0.11463607163191698,-0.006395439538148012,-0.04761325902878081,0.043096594167639814,0.25440436399350697,-0.08062920392468435,-0.08986827211287701,-0.07649776962356461,0.018648741868497538,-0.0566881524365263,0.008586237016852275,-0.1466229423333629,-0.03240181711955633,-0.042642190876253656,-0.25356045457289333,0.1253329647622844,0.004074587662786978
VEGFC,0.03106131025279764,0.05132506188676707,0.041456270154578305,-0.04674168458564323,-0.011904468683945114,0.05687389266645266,-0.02278944951320607,0.05019405446221579,0.06448185514000111,-0.03886221160961982,0.08828413912352122,0.049967906516145376,0.07575116946836641,-0.05254098604961239,-0.0027633487764265547,0.013845165621605007,-0.04299155712786758,0.03445381521386423,-0.005497140152940535,0.040499623165601864,0.03224330335187256,0.09310128524862055,,0.027467291060979445,0.15440242775570387,
LMAN1,0.030231328135997524,0.0643776804730035,-0.03309232345803197,-0.04473376388877776,-0.0397645587685598,-0.01791619350193423,0.0006154168839040534,0.0571024657982061,0.34428271570932645,-0.029521806183599283,-0.019066169971073646,0.01896639512425876,-0.05822836469274265,0.1501341366395346,0.038219706061701955,0.01239712487463961,-0.06350341414654878,0.08140557723262146,0.0035745434361093248,-0.07580677907758178,0.10101411968716667,0.03907708951118394,0.004262047345162253,-0.055754069771314564,-0.021461180575964352,0.009064756165872543
IRAK4,-0.0050858371593098745,0.04917091900977235,0.10446056243204649,-0.01247935527491018,0.08098442169824756,0.048543170376660116,0.014355402647739181,0.09440503465603903,0.22421737043980852,0.07093200879649358,-0.018959802081356326,0.0028791580008363325,0.06734998967737565,0.09244171182489064,-0.07393452215583064,0.062251345673723535,-0.030235568375195268,0.13643805225674543,0.06832022564656365,0.07846204499748831,0.05823812771127194,0.02031512625807488,0.03264474100115687,0.18615216144715616,0.10112998100057141,-0.07844159554348679
MICB,0.1295838789902317,-0.0661484961702282,0.0020123765479592385,0.021607825155952196,0.07042538453439018,0.022736502537546974,0.06489912553193532,0.11220517545182083,0.2019877273721748,0.03688242005759118,-0.02004569283075202,-0.00952824347531515,0.07070521816516231,0.030341282027171953,-0.005407973606912113,0.012012178577664767,0.005541539383484808,0.06316733633713707,0.02907449005091001,0.07949927312668871,-0.06067830550532399,0.05413397332876741,,0.0732581661850068,0.05335103978639766,-0.053272360543364816
COL1A2,0.021989341344694595,-0.057811730739287276,0.16754542774355355,-0.015534470544891519,0.12079530320330803,-0.06111541796877546,-0.010320684696159755,0.06829296455106927,0.4097331830180485,0.11302970332305316,0.04959342958802858,-0.019718950566264135,-0.1241166622315246,0.017623214575733147,0.1224051321648581,-0.08133168500921749,-0.025229492530948847,0.03108747553696979,0.07883723331668041,0.077736134902151,0.08871835217590585,0.06112950217545058,0.01874667697046625,-0.2675564999682164,-0.051954598317848336,0.03198631935342944
ICOSLG,0.03472161715861855,0.00303290170290007,0.11174503880449772,0.05165856761012567,0.053432353175640386,-0.010834883671420645,0.06091264961562571,0.12130192823841995,0.21435574534956664,0.06440154288396485,0.011749673458519494,0.010310938542027826,0.01132756671838838,0.0715871698600779,-0.002347323590870889,0.041518010796764565,-0.052643944818056884,0.04631203626145913,0.12659136982561406,0.19934664570759697,0.06203138470451989,-0.05479571661094917,0.08889023864049914,0.13122123568080293,0.09248886591736158,-0.0828492123490325
GNAS,0.09778690359409307,-0.006571255953360769,-0.03929473158116059,-0.05326798863045751,-0.02767719209253697,-0.028923413777105313,-0.09413087050120567,-0.145147210379973,-0.25955873276873737,-0.03252857715257745,-0.021608653028315408,-0.015358382328364187,-0.1483214270129628,0.2610327885628019,0.10462978035430798,-0.03889310820480436,0.10946750670721489,0.0713189585295771,-0.10207336940823222,-0.10171374137888525,0.09632922262923113,0.03452835132744845,-0.014920309171210124,0.08004561243193965,-0.1331767564514081,-0.08799475225523298
C4B,,-0.04292942505436109,,-0.028381520132826996,,-0.027992127993692956,,,,-0.0009098624002722492,,,0.021593845466866123,0.043605760803448426,0.0009682093083282319,-0.024343899621306703,,,,,-0.027864931507503014,0.03997968197539433,0.06596340739121061,0.06568755039882491,,
COL2A1,0.03893144056902869,0.0650247816870388,0.07016788623430768,,,,0.04057404907492306,0.06684751028093348,0.06841836539667173,,,,,0.023417807322178796,,,,,0.05364075491013768,0.1265724330475705,,0.003120648528770036,,0.02112322407207118,0.02571533253703094,
GSTM2,0.08483763041134455,0.009815007483752738,0.07340045833150377,0.0497039010188846,-0.03992560130811292,0.0707562514410045,0.01199323521137092,-0.0014054477999889924,0.1380730064327876,-0.010008099979851089,0.019522671604459696,0.09919391574669618,0.016547815314525177,0.11011055780645718,-0.04404839729622469,-0.017226602645593413,-0.030485687452055477,0.16864408615155996,0.04165393477800817,0.0009317685017126986,-0.03514636955807955,-0.005026345677121065,-0.016071352341071543,0.09787741725764308,0.04779968423428557,
NLGN1,0.023049560655323126,0.1104926868758203,0.016006534864177153,0.024592718731810646,0.04774461887311756,0.12278302269468555,0.015786594596699146,0.11499967202143163,0.18144170981071578,0.04701769665219828,0.041464983252352317,0.041693067177223486,-0.008089531463372032,0.13250043885089513,0.07028648082021241,-0.030254661371792682,0.02834220234425084,0.12588383186245233,-0.03955208531026738,0.05075234745650581,0.0357329160189062,0.0069465064362424795,0.02890142364485917,0.2100588872118443,0.17488065632004782,0.0650456453824048
SCGB3A2,,,-0.039579406868715944,,,,,,,,,,,0.08307743782573987,-0.025587016365062883,,,,0.007781914660907365,0.03403132164643922,,0.04932855073359981,,-0.05954495874411599,-0.04085575661483657,
LEFTY2,0.03006758352510582,0.023697751620048012,0.1827538785019104,-0.01504706115746501,0.10355672332132917,0.007429700505549812,0.04808856026543114,0.06741886810947983,0.35261546848486236,0.059497473914739446,-0.0006821208030604146,0.057742359697202754,0.046686186451696046,0.02348953928579572,-0.03416268978667307,0.013837798178429717,,0.010974351930969437,0.021077691361770567,0.057447097056797125,0.11812834045912333,-0.014435192483600414,0.13492405494429638,0.05666451999562382,0.07523957430458393,
ACE,0.10760820624099128,0.03354704274642434,0.1306865705314531,0.0733619816203418,0.019236351791445932,-0.02229496086505248,0.04714742897060019,0.04798303950210124,0.3155889650718937,0.03587515279410838,0.016271569134937568,0.01386948005354253,0.10294865259770292,-0.07124011094387904,0.16229154168617696,-0.06118713934991907,0.04828254304301794,0.2628524948813551,0.044891932892821916,0.15886903861506327,0.13471066210648125,0.012523430292581721,,0.027382525125631788,-0.050566191682133145,-0.014422106507135237
RPH3A,0.1385380748352039,-0.014899376078027134,0.01526138404310899,-0.027859425785658986,0.06486276608288853,0.08171662002453937,-0.039670557386982185,-0.05296211776765159,-0.17621470392179134,-0.0135449803571461,0.006271594421057447,-0.05275994934350662,,0.01732860302759269,0.13026357393915589,0.059280491484409885,,0.04768220660293645,0.09672011533060428,0.16934165500017997,-0.024485328528988423,-0.04449674004324509,0.0005264627101566693,0.1071850100150979,-0.02492782230032372,-0.050150169303469334
NCAM1,0.07480983849225631,0.061586217756553506,0.02054283696628839,-0.010843917670642697,0.05577337760083481,0.06214203955896358,0.05813907358097364,0.031551451794093174,-0.1250003040147503,-0.01585476957237542,-0.011315637468306829,0.04884753127915937,0.08470423283870217,0.03818257959277572,-0.11138797186419273,0.12368066157877919,0.09893599836441037,-0.13225381326371777,-0.03624367730357434,-0.10930539768999592,-0.02670489927056282,0.002846641841469673,-0.010213682008659138,0.12094167750509896,-0.09112866819368046,-0.04609801370809831
GIP,,,,,,,,,,,,,0.03219396195304429,,,,,,,,,,,,,
EFNB2,0.0903515025413056,0.07257490259743152,0.01801901852510509,0.07315704974869773,0.06648169589506805,0.06065843677122606,0.0263380631536455,-0.0009414211796397507,0.0977505796047327,-0.00039823282270027096,0.03852495157491024,-0.02390029331143957,0.04148115120604436,0.0433875666240831,0.030721459579977534,0.00415105384329179,0.02856926627752746,0.06743809446201787,-0.015529678723965722,-0.003638236632469568,-0.028830851383310936,0.022304929072794105,-0.0038799512202495764,0.08278914884684953,0.10689304687978811,-0.08804535522193334
ICAM5,,-0.15247431734178005,-0.012432503075019447,-0.045753110791657975,0.026471481376912707,0.05125750952544927,-0.07134151392453925,-0.04228314640365706,-0.1598807156800551,-0.004909160439467593,-0.004182346981738245,0.05123734425103237,-0.022960506734928537,-0.10649715936783312,,,,,0.006823530999390261,0.006161568135443387,,0.03242652980746225,0.010983958526339132,0.03555437295174529,0.01363716469693614,-0.0684301655644948
CCL5,-0.06800349966374043,-0.040216367282791175,0.04738666743938114,-0.01497476579949985,,-0.07406931989078103,-0.09354150374296495,-0.018727525751690663,0.1343965307620259,0.05648585132672185,0.006171647315768755,0.041876229953894666,0.08797493365702125,-0.007233229875225422,0.088148472019162,0.09508417779389448,0.052737095294260565,-0.0717467434566629,0.037644663993771275,0.03877868406258285,0.002776448929990358,0.01652258333577557,-0.005335357087645677,0.13215948801390143,-0.011005016444775082,
PSPN,0.03996728939822909,-0.003936179547512213,0.007503595356842928,0.032899641609883956,-0.007938422551935718,-0.0110917361162506,0.0500071663938016,-0.009850386263956167,0.05145616848050934,0.06395670452377124,0.04164151706789482,-0.030472057256102022,0.03155895717694646,0.05553429975840353,0.08209155731607991,0.03220656002815668,-0.05526027933574613,0.11222125338128504,-0.0050814438284693805,0.10922085859806767,0.055870209806103945,0.02407747380836833,0.07361429211822745,0.20912335414061758,0.058588197764817856,-0.0017960998318375329
PENK,0.09392073934842599,-0.02028670170451394,0.08087991711525307,0.021773691946926958,,0.01925119796332151,-0.08259803924006799,-0.08593561127358325,-0.20038205792832578,-0.021705892863371355,0.014616968749863096,0.04627600989379043,,-0.03496546157873655,-0.03963577976871306,,,,,,0.01739877818956755,-0.03796822503463075,0.03220497343608501,-0.0030468525187481834,-0.01641012729963285,0.043929372583749085
EGF,0.016878939319021187,0.043457221226297985,0.034786557414120046,0.048144794108047485,,-0.03516801502474768,0.020921630524656374,0.07320149547386101,0.12019645535902784,0.035304933460659695,0.019679652309927607,-0.021138344030039512,0.00046110303829684603,0.041258211142267444,0.05353756607883387,-0.04151275312496312,0.004279002037004866,-0.04561065454643796,0.04613533958612415,0.008639517017429635,-0.03092873470577394,0.04029754069350626,,0.14200680038882776,0.11565767769666847,0.1173547715213451
SERPINC1,,,,,,,,,,0.019065055155238264,,,,,,,,,,-0.0031407801990845736,,0.043876118635765286,,,,
UTS2B,0.048784491567560276,0.0046016535691568725,0.008152510344252493,0.007167518549232011,,0.04681212568015443,0.051887332705328276,-0.0031180695743717062,,-0.0035183454551198316,-0.013932097662873412,,,,,,0.05631359395065411,,,,,,,0.08301983852466306,,
F10,,,,-0.011370110151747154,,,-0.053361325926900766,0.03210048331306391,0.04584746298461686,0.02946076253622748,0.08359978626105526,0.10257782895461146,-0.0167090606685022,,0.01946834780616098,,0.045055549852533294,,,-0.022666672446648446,-0.03629983943797458,-0.021130692657832868,0.0287689778409238,0.07714013689299618,0.03690860436432043,
FN1,0.182723253552555,0.03521220159655587,0.16088040083934577,0.03356740629320425,-0.0027351322467158087,-0.07756507028498702,-0.035639476909276276,0.12827663360674316,0.44717980374989713,0.07320424478199368,-0.019632390967162627,-0.0027274735018339683,-0.11884766690112548,0.059335030605558434,0.23148954645258593,-0.09923022499393687,-0.014890886325545747,0.17965665687300905,0.023385389164778714,-0.027962785617254637,0.04400105172828928,0.06605486785771313,0.03921350104589755,-0.2849248084295082,-0.0005015461867995024,-0.03946100799059512
FGF2,-0.010477755966993563,0.05176260408341532,-0.037998326525696166,0.01748355428542768,0.06823677533453856,-0.032396954137778815,-0.02791910536749632,0.012497645183256075,0.21077186468946593,0.06784334861112054,-0.03854438202535989,0.003449768154061392,0.033659357538552974,0.1086994506901051,0.06772292955313135,-0.08467560288114784,0.08189769981169823,0.16759171691092528,0.05958846501156705,0.07249787278381979,-0.034304353151439815,-0.018288842508304353,-0.04768060385283379,0.08563580834213716,0.14555726204642938,-0.03420975422809276
GDF9,0.13077524422444717,0.013153989944371306,0.08247336633395377,0.011889905897123267,0.09927747499642141,0.05264010186215138,0.03953212023964207,0.04629638549858668,0.15716711911856893,0.035212469556178794,-0.007745874857028638,,-0.005156065454427185,0.07121105663853865,0.04119459565362613,-0.0352898650392818,0.04402254322474491,0.09465105217758207,0.05301738779379907,0.06671429402438084,0.1094270794418963,0.024890789725944905,,0.09458870148530966,-0.013588962790624215,0.03266329922342349
CSF1,0.03435362526785782,0.0377193913233406,0.14823014603245116,0.03159190301361397,0.11609200619924918,-0.042562174791882026,0.1120297599898528,0.08916217592978805,0.18298448844180104,0.15210127274382979,0.020423100674614395,0.09821055306906473,0.13249197889280767,0.18322287264833131,0.11364624612926258,0.028411369144431032,0.04146791290732064,0.09599331394592092,0.14100782856531074,0.09241028896266358,-0.009720827774822907,0.03786066679500323,0.017668478860400728,0.2271674013575975,0.16722762878816425,-0.001559588238674512
GZMB,0.02409796799052196,,0.033421510243751,-0.028101628174823527,-0.013616345679949226,-0.03770259746467952,-0.009011732975315597,-0.0017081769535058093,,-0.05576713486585206,0.019871606669546307,0.042899332762011175,0.054417732237009055,,,,,,-0.1177871314943113,-0.01335283771195277,,0.037384356769882256,,-0.0040747686811748556,0.004116629049171272,
WNT11,,,0.004462860695769336,,,-0.005700602645757487,,,0.10329659367000935,,-0.02012957693693564,,-0.03764744053936118,,,,,,0.0937729782856668,0.06393342199662763,,-0.055516527965478374,,0.04071726756250287,0.08037391749433327,
GDNF,,,0.012363421405027886,,-0.034170915376619135,-0.0556532585641777,,0.07255876728657781,,,,,-0.07311625508475789,0.05009901461864715,,,-0.13767166499791872,0.02803608046035053,0.005125139009624068,0.0646876145582038,,0.03768688779107424,,,,-0.061161763212778816
