,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020392375328035315,,,,,,,,,,,,-0.04951590533097179,,,-0.019247978548791702,,
BMP1,-0.10271950822432942,0.18740538953079403,0.3531697305807239,-0.020867609206093988,0.1321742453122429,0.10076032321317305,-0.051588517394379405,-0.08198231893070693,-0.26533539666646844,-0.10319244002067475,0.017217118407702327,0.15453924026323101,-0.05925449616138111,-0.1727952081781016,0.26524222353112326,0.36398177936054604,0.15645706983695978,0.20565601519081375,0.3135185302485798,0.1953015763175378,0.17365020601822334,0.27092529480236877,-0.03498360339788397,0.30142982400165735,0.18608073353715618,0.03271575881312851
NDP,-0.03248942167562864,0.2849143302226291,0.047659174524611936,0.05302774997400848,0.047810607600583935,0.14562975097086833,0.08234614403721308,0.04057061842905003,-0.05537895501627199,0.02858294879801869,0.010414105620343134,0.002204705936546171,0.0781068867111498,0.025347508644814616,0.17058877157350408,0.2205656577675749,-0.036443365811677016,-0.04079991079851489,0.1138649493519387,0.055848763377476796,0.07711387109040743,0.007845684434034843,0.06717748439217061,-0.06457953472960909,-0.0458560381992697,-0.019977357326347145
TNFSF18,-0.0126639479879251,-0.0290109033982512,0.02528360717672288,0.042600029180658604,,,,0.010469164407470286,-0.038473448037201284,-0.05985257829475451,,,,,-0.038155296092244134,,0.10163583231908314,,,,0.026003622259366505,,-0.027188531316474144,0.09423506462446483,-0.0485645963827912,
IL36G,,,,,,,,,,,,,,-0.0030863212347905775,,,,,,,,,,,,
RTN4,0.20075400488832257,0.09832948975743579,0.0626679461410747,0.02506025561401102,0.08903790928006272,0.013732491986075056,0.2367952801031327,0.2714724829831548,0.3856097627160019,0.05693847456318769,0.026968119427180564,-0.13660540721187903,0.05185971843166488,0.33571630369320954,0.20008414222625914,-0.06274286713689127,-0.030447740902021438,-0.03169152931972169,-0.09108166389263742,0.014807499305689498,-0.03378610342971504,-0.41137794248336534,-0.030462154698823105,-0.03189735724883664,0.35781939383316647,0.004464957313760218
HEBP1,0.030850850171895868,0.04155802297530272,0.08911535891515988,-0.023602842714765,-0.04599150690804045,-0.04764149168197738,-0.033167116105085076,-0.045820800849505246,-0.10976262221813694,0.014045592981971035,0.02400478007747425,0.09814486553453236,-0.050973142189463486,-0.03745146817285588,0.16051794436048752,0.044104600696418174,0.0029934318534024025,-0.003063269142758405,0.04834687134789197,0.0640873552688615,0.006460525986451983,-0.09175371024003379,-0.06760776353675095,-0.07723781202140734,-0.0845448354762147,0.015012692772256364
WNT7B,-0.018872126644127074,0.08488745780587964,0.0083025181705004,0.006229982639950998,0.049073356401536615,-0.06099889865309264,-0.009395045288057123,0.060761518252168994,0.30402169321629147,-0.0800842402840104,0.01196107872548398,,-0.06264589244076953,0.09684886251353138,0.13130894225811351,-0.07594834909056548,,0.11003514862113174,-0.002924405892624245,-0.03394869768272707,0.011067538491009164,-0.02576098229611177,-0.01120491637986445,-0.015542587754002968,-0.117655047566921,-0.07026427858481293
PTMA,0.08693999619776348,-0.43603587618652684,0.08181840309058479,-0.08161308866179424,-0.02770390522183457,-0.06682089658859434,-0.1605517228096207,-0.341944162772716,0.1203335853345235,0.013264733082904465,-0.021634003364636424,0.22664271055376223,0.07609965841570182,-0.364479991499462,0.2510809505694367,-0.18299273487861537,0.02102593973903925,-0.0057210313444754435,-0.19707258920870466,-0.17677909195455482,-0.10659725093570262,-0.10378360684653722,-0.06012229546935781,0.33108328288934796,0.0022433585747314772,-0.01930520822835023
FASLG,0.08678861214506074,,,,,,,,,,,,,,,,,,,,,,,0.03549693214543156,,
CEACAM1,-0.043055989952161,,-0.0012215167631342905,-0.0031305607218381714,,-0.03546893926735223,0.0383427839388585,,-0.056606524245909104,0.019074719840498165,,,,,,0.10518615980999232,-0.06027870980811471,0.045366247953974405,-0.04409182088051206,0.014716900661965794,0.018890204498781107,-0.01414621296532482,,-0.024854386209785632,,
PDAP1,-0.11453404053796101,0.015340166654713631,-0.0120954466126075,-0.032621393369158785,-0.03183667216263569,-0.03414247183737982,-0.05767816670110849,-0.07388044637654446,-0.26480539867761194,0.03313193643165735,-0.00042937335226678934,0.07748621784355118,0.11204854280571074,-0.12917203070160202,0.013207776180460831,-0.03827634304085029,-0.07289441664124806,-0.1351617333275304,-0.013181287052714477,-0.029977216297672343,0.0028754543316349508,-0.13137970148618566,-0.020853079769682793,-0.1562322724606976,-0.14166523020653016,-0.05281416614512437
QDPR,0.3348272195133741,0.15462953272495,-0.0901314430336659,0.06358368890638677,0.0520877862771639,0.06237564042323263,0.14962375446841356,0.1089780405128603,0.09954269795006718,0.15151093099318425,0.013877057892836959,0.1472360677587443,0.006496599420918598,0.1591940513283437,-0.03329373578005148,0.24889017094664362,0.06041528933058784,-0.004882846983310319,-0.07948036891353223,0.0054597934210003475,-0.06756967324342485,0.009758419857719374,0.06348025117134386,-0.13862817054615578,0.19101276834278644,0.005282174121020992
POMC,0.02909111222819263,0.06442503090648075,0.136380760129065,-0.03917691337663032,,-0.043376042080926464,0.02967777090589576,0.04916579017062637,0.03270822763109206,-0.051323211123127765,-0.026573879439329658,0.061031999895198745,0.053399196892638945,0.0796045321007341,0.1181754382762114,0.01291964475789543,0.056981289306260674,0.08211486913677656,0.03206428830746097,0.048924289271732854,-0.012088699128499854,0.05550607084586473,,0.04883751382911515,0.07483439507310832,0.04174239544090238
CCL18,,-0.06262952152332923,-0.16968334535911014,,,,,,,,,0.15483277785295088,-0.020623716846918,,,0.2250246213652297,,0.13007363777706335,0.13221594098688894,0.11893191592872311,,0.06230291522308358,,,,
CCL17,,,,,,0.02742535408474631,,,,0.02828745226017786,0.060536760477464764,,,0.045195348135972625,,,,,0.0986854239316596,0.05786692941892006,-0.021193976125742427,,,-0.005671108448420514,,
VEGFD,,-0.0360070313750407,0.05689336358043176,-0.01979279959059409,,-0.030850422372913574,0.020415466136606494,,-0.10665726304606668,0.017746971519778554,0.01776883166510008,-0.05120306357888608,0.0286367735131338,-0.05013345866800149,,-0.02940797248322654,0.038503601093547626,,,0.00858881310120258,0.0205439109399489,,,,,
TNFSF13,,,0.07563353845205821,,,0.045213744871576915,,-0.02085931922497125,,,,,,,,,,,0.058642810622756836,0.0006685691633953389,0.06366590042316764,0.01568472926464565,,0.03896901749048178,0.0048309570956353125,
WNT5A,-0.056458056683877794,-0.015557963912418503,0.06654633860674647,-0.06022243570822658,0.11494743373743743,-0.036086991977276,-0.1841219446659456,-0.20028320846110173,-0.22280978010767782,0.028416583581855663,-0.03021783919330311,-0.022976589605609547,0.05430653039797529,-0.03308909257564342,0.17647982617723607,0.12061775329669111,0.08808220317421524,0.07975514075297889,0.10805604529739515,0.08561834401079413,0.022706414487602678,0.0363874078341642,0.012392136122801892,0.1612674199781062,-0.08023117532748919,0.15607817741600516
CXCL8,,-0.2913770779458626,-0.10695100203627235,-0.0024036566112220193,-0.11981407375048736,-0.19316899011501332,0.062228315469959175,0.012310208480185337,-0.07160330015508172,-0.11773813074589455,-0.004421689094604127,0.2164467232416888,0.10477466601359833,-0.13810142621215932,,-0.4561387727264169,0.05232008230665994,-0.19475239977632064,0.08369780591367412,0.0897155300656576,-0.07483529384973264,0.09505695978975248,0.025976507168506816,-0.06924671573657108,-0.23788828070013165,0.029494239895979883
GRN,0.22925040511340875,0.15063665283562314,0.41609083485552617,0.037943354043992183,0.21141333694410008,0.09878834453459741,-0.017284855707331417,-0.16138468605996004,-0.2646111647216348,0.09926185321400707,-0.04134813260066843,0.2494086094759033,0.07133660115771592,0.17170778471559525,0.14767112053983453,0.301971434994036,0.23757438122217742,0.16272771639895414,0.18968971059962114,0.2669044791558538,0.13706439751502333,0.41263805142125337,0.10524401243641983,0.4432451754983473,0.2946297314488488,-0.03159323025275659
MIA,-0.02741492054200062,-0.07899844351552726,0.04184207172610432,-0.000552533301184096,0.0035543469360410865,-0.12530242088202728,0.032967374201893815,-0.059653732057523084,-0.0928103266424737,-0.07026197783764752,0.003765585877616592,,0.039689487694975316,0.03714000498453054,0.18824820986158697,-0.03633546342698524,0.02839728640610322,0.023229133689185617,0.13723531146881965,0.013935157251187226,0.11543568006674346,0.40555400085031795,,-0.0834630578922171,-0.037320905872578046,
COL4A4,0.034337257166959276,-0.015071845688663767,0.020192600289148058,-0.03848753192716966,-0.04383116025952376,0.013373518825828032,-0.14899445639487952,-0.07962049661770625,-0.025459017659911848,0.03172603353475801,-0.0027301714578420863,,,-0.04456915096970492,,,0.06477848458668109,-0.012111526553600382,0.0703572898922842,0.003370887126755273,-0.10030728488380655,0.01470934174008746,,0.107697236181424,-0.029278727661672235,
TAC1,0.011641183385754124,0.12979756583304672,-0.06212944994929651,0.0351508133335013,0.1515863514135396,0.014072299763259527,0.1934666347014258,0.223280795413821,0.27717467146363456,0.08780697829092274,0.010258281309983278,-0.13242873946180064,,0.25585289480709916,,,,,,,,-0.011712094810068277,-0.04995906016120737,0.052694163660171545,0.2533511637173862,0.0699395115013491
