,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0029433200985871117,,,,,,,,,,,,-0.016392442627231465,,,0.05304575333098679,,
BMP1,0.05623070650323104,0.14909444251007775,0.12758925703652274,0.09497447077945383,0.14497855372067037,0.00978625431574304,0.06861397014385463,0.15892595092203995,0.3379261235476796,0.1161267810699571,0.002408938235248637,0.05080913161781377,0.13738470596371552,0.17035396483668247,0.03228156255927604,0.10332035679481044,0.05167008100402812,0.10502524654630066,0.15363823301873097,-0.013951210461399941,0.06446803990578599,0.011470919146472625,-0.02889705417165866,0.13171830766748951,0.12118079086895835,0.028412959496211924
NDP,0.0807008452023329,0.18283586670310564,0.028299719427195436,0.018160227146259443,0.1459147431899695,0.030150968093414027,0.03828301989454734,0.0056170190662186955,0.14583719597751282,-0.014120585593546526,0.0234583540245239,0.012429693526977453,0.06826274190614888,0.06717816191240158,0.05960736814950424,0.1726999162170682,-0.013651291392182794,0.13704289322007188,0.14590874771651874,0.09303333828155244,-0.010765664642659467,-0.03007853502955142,0.007874770948338904,0.1350387261065694,0.11398316317081765,0.035661183265926544
TNFSF18,0.028163170824507307,0.021106070546924666,0.005380755910992007,-0.0016795298248141151,,,,-0.027050746339387168,0.11297357595868163,0.04364763726884373,,,,,0.011344489116494699,,0.06449946064542136,,,,-0.014275082271149936,,0.07679958497081657,0.022779875271828138,0.0406794686073155,
IL36G,,,,,,,,,,,,,,0.03621323573050546,,,,,,,,,,,,
RTN4,-0.03870156081508668,-0.12431569951752754,0.06358699706273484,0.013151981593230796,0.004976696852030696,0.00032036279021978705,-0.04332725577060163,-0.24031229947390126,-0.3812968788916154,-0.058181667526032585,-0.08539119576282635,-0.0019322853078930877,-0.11224161680851846,-0.11280442854005264,0.002013092099377782,0.0045583321420981735,-0.06191931615079244,-0.1244168158652451,-0.06020973474190578,-0.0031391340801722794,-0.059301699932125064,0.10265682093508295,0.05268915866863367,-0.05273539347959515,-0.012748236827667974,0.02026200367337009
HEBP1,-0.055395907177349976,0.11597545474911852,0.043654264509759,0.01809765320218856,0.10657417406658808,-0.044354838460298036,0.04126078591810579,0.07317510866887549,0.14493527627668107,0.03767309946379225,0.05733544610507398,0.057344284340495134,0.031186322453159603,0.04568897644022862,-0.012551874984532321,0.12027467337351012,-0.003755473252347975,-0.09131020086114247,0.04360570869896185,0.027973552317968456,0.042860813616950696,0.07636262355978157,0.11252849112575428,0.06782264702699185,0.007760359066444917,0.05918193314099633
WNT7B,-0.05309345528635955,-0.09651457356196556,0.001998756625155316,0.002096077303091515,0.011879250224399304,-0.035538990899729055,0.05668751120830573,-0.034619271796670896,-0.1566811417789593,-0.04361575572582756,-0.010570182587390441,,0.030273733901801173,-0.052333663526974265,-0.009056411529692977,-0.08238965127660318,,0.11876385384975355,0.019321821069288377,0.027804477101677553,-0.0029236947410319924,0.0021910116345151913,-0.061257944361232414,-0.004669244315562741,0.07136432142114862,0.01612503838023249
PTMA,-0.07584880609298938,-0.2746833747220811,0.16583537478333363,0.11317672569964407,0.11592966952249763,-0.07365331746134621,-0.024211360429305502,0.24909724546807124,-0.13694098850531014,-0.07999551632765702,-0.021475089007819703,0.0014293485911537648,0.18863026705329702,0.1759551402447662,-0.069478673135264,-0.1277066089912787,-0.053649696594381034,-0.23131993798489514,-0.10398808616461276,-0.07161301691735288,-0.05847751176607085,-0.0526568557496223,0.12243740305617633,-0.10075309421246993,-0.03389265404244382,0.03817790171564889
FASLG,0.028386464182817598,,,,,,,,,,,,,,,,,,,,,,,0.06654131166852695,,
CEACAM1,0.01346721768371086,,0.011325024484978638,-0.03156339449630193,,0.05125294577414329,-0.02189469855062243,,0.0951904709745672,-0.010866169465909828,,,,,,0.02898076113031789,-0.050050011796657086,0.044693306241790506,0.03550971793286834,-0.002229195964738544,0.03210914976992394,0.013557593316470771,,0.056277836198496065,,
PDAP1,0.09630926567250761,0.09008544411309614,0.055396368009103636,0.01198222308173521,0.017188024739503614,-0.06024886238730151,-0.013200154437871332,0.1296953992137873,0.2942223481882266,0.10292102446998051,0.055813673819403435,0.05910321081646642,0.1934365153974638,0.14890467627091292,0.052357267412050365,-0.016531808303758565,0.05864680820458712,0.10065064890890793,-0.047013255226856614,0.0033911497376050777,0.008103728983186441,0.003782930591515644,-0.024384085077427474,0.01649226910071116,0.10577235710698363,-0.03856607097931525
QDPR,-0.14607858917742117,0.05649534433397799,0.04399415471711709,-0.05034758347441578,0.11646025526760619,0.033731017758584884,0.09579995213336395,0.012417214785782376,-0.2750312852565705,0.07320702804990759,-0.00539731261386295,0.02998898665385222,0.16941950838431918,0.04054329048654339,-0.09086738463400368,0.10489838145164239,0.009557176206814675,-0.17803831532387532,0.024326795887377184,-0.013817896087574376,0.0038901657159957762,-0.0034382663977505757,0.048831283308981274,0.08534076638081672,0.007521603710373504,0.048092046514691615
POMC,-0.005752763777662955,-0.043598616302010285,0.029997161166787585,0.002384371011137655,,0.035633757490079,0.021907956250312277,-0.0035213032437070696,0.03484813685070548,-0.005710184383447735,0.024542079899830795,0.03980892479259689,0.12038096282284326,-0.029515035523272243,-0.043150786382064904,-0.024545237375415065,0.13005257181279517,-0.009124654981955117,0.06740163704770157,0.08130174817451635,0.035392507907174305,0.012839805556812795,,0.020582724372113437,0.09092829864255064,-0.0901493078243556
CCL18,,0.016769677973823616,-0.07471480032608811,,,,,,,,,0.0785024681828735,0.21276498415302944,,,0.06164435973999865,,-0.07727393133195695,0.021515350323070156,0.00660842910290547,,-0.06595084241822544,,,,
CCL17,,,,,,0.045174654727565815,,,,-0.01835967047497565,-0.016756340542333253,,,-0.004321662643940704,,,,,0.07786431516272357,0.0006814028630231744,-0.009472308410160323,,,0.009772336347926826,,
VEGFD,,0.02914943991269367,-0.014258788740840245,-0.003627942440821251,,-0.01514670945096369,0.016274963554139446,,0.12038234113617408,0.007859677762765029,-0.00894642477047624,-0.007395201987809468,0.0508705815349576,0.01567315734873046,,-0.022862919640081112,0.05226836524083081,,,0.021862920386458082,-0.016353037780113343,,,,,
TNFSF13,,,0.018174421027913612,,,0.0766756539753539,,-0.020757040007559718,,,,,,,,,,,0.09073434354573236,0.06336631883720481,-0.02419640050127376,-0.021241468426124642,,0.002731099370763205,0.07675238242695041,
WNT5A,0.0461902897199492,0.08411085952999366,0.08148180400531986,0.05657425162709619,0.10424770740850332,0.03310688710903659,0.19215661510243925,0.1917020071348317,0.2621422889735716,0.0354639095812054,-0.0015049194045322362,0.02385425261125,0.08328947776112892,0.06546764095853647,-0.010049442964198685,0.11748644543585947,0.03741719440200859,0.08919424534270237,0.12250551733529169,0.08276065241433964,0.019949856490018472,-0.02672551429349338,0.013445159758561741,0.12368876462002805,0.02086562779611259,0.11941328927713064
