,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004088542398266351,,,,,,,,,,,,-0.016452884307192574,,,0.055286408157123074,,
BMP1,0.03365977338423508,0.14243555911848751,0.09952006349174274,0.03371229133761104,0.10095255790357026,0.006435520598192196,0.011897372780704437,0.06511871788596062,0.36603521588316185,0.030569148395749056,-0.0016814854928823744,0.029436811505626673,0.025122876306102326,0.17089201590828995,-0.03969909958027507,0.016630005959813097,-0.023372980306086463,0.07499583350175379,0.047247896738611204,-0.027499282910331983,0.07307507192692618,-0.005463999824455709,0.0594852976105936,0.08572134160484321,0.1180479830175059,0.07859729232838916
NDP,-0.014139065750323114,0.14484780810233272,0.07394570992143773,-0.002166816575556825,0.10497057781252503,0.023908307746718423,0.00987131729907464,-0.0313933244403905,0.1631589321686601,0.05355242087957564,-0.011304965408404555,-0.02718606032580647,0.15201439098756286,0.07279708020562034,-0.0662704883463114,0.12636224316910394,-0.045308538790227726,0.059147720135014036,0.07270446515065901,0.13758178487854827,0.017851394805038383,-0.049127955439059685,0.09322177671743793,0.19457637064220645,0.13599293124931608,-0.008977447543644707
TNFSF18,-0.04023335306255274,-0.003605290528216395,0.06431475214299877,0.004520943313521372,,,,0.007152448711241069,0.1401089502968504,0.002287510181011312,,,,,-0.011676729144974855,,0.025570081794380427,,,,-0.03153853346080857,,0.07059798446343468,0.019269695902528687,-0.022950117143995176,
IL36G,,,,,,,,,,,,,,-0.01933493051189819,,,,,,,,,,,,
RTN4,-0.05304784726884463,-0.07536585538613533,0.01235422998637933,0.05151144731076028,0.03542618409021719,0.08577212142156188,-0.003516020643037606,-0.09236783185712949,-0.4471899575965412,0.04011844443514524,-0.04672871920607194,-0.030879207483871816,-0.10372323683181403,-0.1379044060881683,-0.12080026178011241,-0.04722212105935978,0.006734116976561058,-0.07228168717201217,-0.06773935325182799,-0.05724566265634631,-0.08579104165987099,0.08246074601024887,-0.1315869684563275,-0.05187286838746636,-0.13334329093235936,-0.07431084173338412
HEBP1,0.06143774080713614,0.05588142330941021,0.07260452492419572,0.06908404672733746,0.029901199681550333,-0.02819934609393792,-0.01630599065377635,0.08047196591485395,0.2005546269331772,-0.004464995528810864,0.05510422492317014,0.04818348271057549,-0.09633131067250408,0.0227221990521356,0.013201545065863745,0.05073795902504616,-0.07982937988253677,-0.04127280226121194,0.0172983694805951,0.02781280966862296,0.014778964298373089,0.06302769676912003,0.024843271019228272,0.21065985210174282,0.06327277385527882,0.060154728565106015
WNT7B,0.041645196971938414,-0.05528679837820328,0.02511948099841656,-0.058150344782845725,0.028952713344467366,-0.05471164809687371,0.1422626794579813,0.05961866661400382,-0.1910911075713065,-0.032952994132086,-0.02725127181382396,,-0.051598954249260316,-0.04021318241136534,-0.03641897708247829,-0.12138313240272963,,0.028774072004678384,0.01946308621120889,0.005305703688987681,-0.02142694534775229,0.025981364129959925,-0.049100990056422954,0.05878406818476732,0.05264054071065681,-0.0019639678875144327
PTMA,0.007115319770478194,-0.2759999498962173,0.1376578281990772,0.07920445596055581,0.07678821718046264,-0.045857387389066556,0.06027247420810107,0.1964938875006269,-0.14891626166871527,-0.08846886597697093,0.10020311922273989,0.08361912552991974,0.23262944898342744,0.1473888799758766,-0.06925753948515437,0.029044258623580413,0.06885388438395659,-0.1874991855235286,-0.09524346655990454,0.04738300002943441,-0.0348530802579357,0.055582099930853335,0.029809159791428397,-0.11577528846738562,-0.05701241765982124,0.05190929154613191
FASLG,-0.07073553645416467,,,,,,,,,,,,,,,,,,,,,,,-0.05395351656264699,,
CEACAM1,0.02701783494510901,,-0.056498336940768466,-0.012364598575430485,,0.010365097403157698,0.033617618367138974,,0.12008303851245859,0.014469098028362928,,,,,,-0.03481282935538649,-0.0443031471212242,0.02250147996945392,-0.01806447590751482,0.0076292693673841415,-0.002281431207203665,-0.0708815127426443,,0.04123677864950267,,
PDAP1,0.11420682006364155,0.046973120342802925,0.07056362844637169,0.026720078911280642,-0.025553541197619264,0.024509280851355435,0.00824702993503673,0.04529331841045265,0.33511363931212285,0.07297870360362557,0.03888205962552047,0.03735448557553181,0.18110545376966836,0.11443071700687792,0.010030112049219173,0.12290494032682545,-0.07863089124176256,0.14093913275753914,-0.038601940463810575,0.08001289314995948,0.08088584524428644,0.04263133914473734,0.025699616792679,-0.03919072056879398,-0.017647460936208035,0.12701207798354694
QDPR,-0.06753225071731636,0.07238611007006776,0.08034036894042505,-0.0014836227828768104,0.09343726198316801,0.023601209786079158,0.04061319310002545,-0.024473592953194297,-0.2869907129271144,0.09093653549706311,0.018522676217076428,0.16288368390475672,0.13425065707619382,-0.06724213930770924,0.04451703200330563,0.03952107238928329,0.021837418040323308,-0.08627960503439465,0.04735690476786723,0.009597005531805262,-0.09534968288001666,0.02930559215851512,0.13141675569641634,0.11532198842614326,-0.0408072168497061,0.005797229600861361
POMC,0.04927040338256502,0.09659518930782565,0.07615666519273254,0.049676744427170176,,0.013151592678992166,0.07078056604374874,0.0011372198816684722,0.032043639350222544,-0.03821856319775897,0.013896679916766163,0.06816554443007836,0.04912394329864311,-0.0538771599786882,-0.014688538799032667,0.04663589094406017,0.08885722261264356,0.0488758610768336,0.009191951032847374,0.06841907374098251,0.002323678146454849,-0.03401284068903391,,0.02253140721933916,-0.0037871650829964464,0.004460981893287335
CCL18,,-0.07257440848715646,-0.08704843504027886,,,,,,,,,0.06316117892441798,0.2244757943902656,,,-0.07858566082961195,,-0.1327176816229738,-0.03503301785428988,-0.01808994175310744,,-0.04053901336728475,,,,
CCL17,,,,,,-0.025961111661644234,,,,0.02478732529338019,0.0027731825753141365,,,0.034599006786575175,,,,,-0.04185764818849195,-0.021008790220236828,0.03508243052384566,,,0.035656835040537946,,
VEGFD,,0.047569479072729494,0.018947536503875203,0.021753479013815708,,0.005107885210303166,0.04849448335510978,,0.1555320404164765,-0.03814459489998489,0.03765629772755427,-0.020820687366403405,0.0815455336951316,0.018270569089674924,,0.03297015990683782,0.04127164376495419,,,0.048612302193239205,0.09726082071680693,,,,,
TNFSF13,,,0.03576222474282408,,,-0.05340436741523298,,0.05235524046347295,,,,,,,,,,,0.04861001863656306,0.05275147606862218,0.04847984489217581,0.022451651930129806,,0.06138552401737275,0.00916191639658019,
WNT5A,-0.05137797381340064,0.0446498914094159,-0.010893989927431395,0.021763749530953874,0.08887797184883142,0.015634894059080775,0.0913188499597953,0.16371266429173864,0.2664550703695522,0.04827800545223346,0.09618468058736286,-0.002328154411657699,0.03474199646405621,0.12515669752074735,-0.0022938828415342326,0.021049318485741823,0.009700036191288263,0.06755470550424504,0.016051729007793968,0.04872051487744604,0.027557727355381804,-0.004073471210513197,0.023566208833341852,0.07437325386243239,-0.017080187744097256,-0.020500180745372604
CXCL8,,-0.23175033650678706,-0.18821724488569425,-0.0766713193465494,-0.17067091953155505,-0.10778102199403225,-0.2116249712056561,0.0574395685474338,0.16371738256935522,-0.03067132213838272,0.03107504842533435,0.05037307620703976,-0.027294678225357215,-0.017625043534254325,,-0.19679280698738597,0.06897755793111766,-0.08479925684459144,-0.021786523012361163,-0.12476163150687741,0.024493428133169893,-0.08978750484937992,-0.06008854534430422,0.015156940672689266,-0.09635529086350537,0.09549320458583706
GRN,-0.12256339935821267,0.026186794995222713,0.00015271273616746504,-0.03628504390763893,0.1609818782234801,0.0526015026708043,-0.027920298248399884,0.04825225903898511,0.3423480355545765,0.011156848014890261,-0.01276096727581104,0.006506506377108986,0.06663034613457453,0.006457540707567273,-0.04802745892201186,-0.020813300159394352,0.02095118754739081,0.0023197842787336677,0.0838927407970565,0.005809959440196846,0.09400977989831633,-0.0533258091614895,0.1513759307829442,-0.03364273417169181,-0.09472546610688833,0.028152538734484138
MIA,0.019976488600850544,0.03684159214462989,-0.07432051785873962,-0.009311743057420373,0.043571852505159214,-4.8203609020858896e-05,-0.031147015008566287,-0.010848791599770077,0.13461810002106078,-0.03269696201908348,0.04831509652040428,,-0.0030726829360566616,0.014549702989988979,0.09383309173388357,0.03640059413905349,-0.04018963282542183,0.0650635978728847,0.14436383325678437,0.11160203296026815,0.05733353911251574,-0.0451221108520596,,0.17684847805912635,0.08475665992767692,
COL4A4,0.052325293176542394,0.0857428132558522,0.03488855590155285,0.008792415636576472,0.006635804383855918,0.011630779086718357,0.09768460589956597,0.08387416332526068,0.012889316310183033,-0.01820361506759956,0.0653838685670364,,,0.06516645971254703,,,-0.020721034745584063,-0.015036369506780233,0.07205536088011032,-0.001084164539961575,0.05362902177611875,0.058512671864438835,,0.0537318879289213,0.007552721814308058,
TAC1,0.034332703954272376,-0.055516105759491376,0.055099772069649576,0.038351650384635054,0.06883371646515508,0.05358151380404631,0.008748840831165935,-0.09287673292163717,-0.34268394726976775,0.020912710352666695,-0.051991348600665614,-0.04973532155716267,,-0.16462211340265775,,,,,,,,-0.046400158652984955,-0.0026367452599635965,0.03962901539402485,-0.029469849057744177,0.05365935846258656
RARRES2,0.108037213093632,-0.006942695614414962,0.02525149482539558,0.026985811290521154,-0.017501773910111526,0.008182623540196679,-0.12282184871474554,0.07368090366287712,0.4178033229502005,0.045907189627974396,0.016857826395917194,0.033625099753848225,0.0778162791488429,0.09746818393542185,0.08391872435548355,-0.036216463160143715,-0.032246552864098645,0.0058138273842124255,-0.0017000426099766427,-0.0016084030308803033,-0.045495769612828765,-0.09258183828103847,0.1299421738429882,0.10777013637813505,0.0034587647427607535,-0.024727891005139033
FGF7,0.03597425028658109,0.0788412381729574,,0.028981686437564214,0.08124848750264592,0.04767238988747926,-0.009070032013608616,0.061140022059776665,0.1309656409131652,-0.01043647355348779,0.059552634668738016,0.018644880437166687,0.11712283156152123,0.06206448327439835,0.00016515531405041631,-0.013073268912913504,-0.011283219543850021,0.006731995818519073,0.010293771801397256,0.05934952339043223,0.06241753258459082,0.0029683297360791755,0.08095784244392003,0.17240558744949103,0.03265021296415399,-0.03836623431628958
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011806391869044065,,,,,,
HBEGF,0.08104733298233638,0.08108745591503992,-0.010781151779937069,0.03491011437438307,-0.008632656659422148,-0.08259068339119073,-0.0708957928336726,0.10942645925362261,0.20304394661262296,-0.02020964717720458,-0.0004886910047461476,0.05308873513885213,0.17074222711183046,0.049118955369699215,0.03556711201771765,-0.08676300952682096,-0.008763887184261637,0.038078975451270966,0.08367476733384577,0.02904419944488866,0.009650450382428644,-0.0038408232997168886,-0.05808489421911155,-0.08096659579213529,0.052628707024363244,-0.0324074601428326
CSF3,,-0.027779346476912842,,,-0.05952952520740163,-0.08419889053966564,-0.12252567199174573,,0.0509995430438931,,,,-0.0009457218834091933,,,,,,0.007289817935143969,-0.10698223920580124,,-0.007126794355437504,0.0017952804072622981,0.01286669110156808,-0.02871378730388852,
PI3,,-0.05453522833522076,-0.1267222893607566,,-0.13059633190674108,-0.06229811784604155,-0.1130705460158719,,0.023526237211776723,,,,,,,0.020647562684063876,,,-0.02794705737505466,-0.10587922059514836,0.042427612462980484,-0.047104660064828295,,-0.06619964409465762,-0.060592876421385,
PCSK1N,0.04965991502842161,0.15475629248132372,0.1309267217804007,-0.037760745102759175,0.1396319874412006,0.08733752506927034,0.0464973108580571,-0.031076223313143542,-0.20069497514463258,0.03591776814066583,-0.09586329423411821,-0.0562005358013688,0.07593536903453837,-0.12967215715086353,-0.03962290858379954,0.10471934727143756,0.019864968279593023,-0.04400965671048901,-0.12507488898975694,-0.02416142601423971,0.04063527103692404,0.07074599331349353,0.004985465112279401,0.16525645129173905,-0.06733104592506137,0.03974785075472039
NTS,,,,,,,0.00231648213893392,-0.029863519408916923,-0.0006191707388286412,-0.005055965197301069,0.034853352834051,0.02829342219644013,,,,,,,-0.07539717322468897,-0.04487876275840508,,0.041478901044889584,,0.11419870503927544,,
SFRP1,0.0035963819538573703,0.027180080723043815,0.006368832592148775,0.046845157764084586,,0.005423110449417749,0.011670566816355652,0.09229119038774132,0.02690234679733901,-0.03491596533290373,-0.015905701491485687,0.028542642319231145,0.03485780968698725,-0.008462751745494034,0.044775064136892286,0.053429523747973266,0.1429378015507491,0.0970301880515688,0.02962883713227405,0.0602019886137622,0.013601984060424715,0.08557482150855265,0.05291173530348196,-0.0006252808881848213,0.019236990246670395,0.09122156255871429
CXCL13,,,,-0.009548584051336849,0.060279904482950425,,0.033477246734368,,,,,,0.07693232038173385,,,,,,0.011351118445538582,-0.057197798162635906,,-0.017077917661947325,,,-0.010796391296796555,
MICA,0.09811714850013287,-0.023454532205247184,0.021113506998889003,0.038056235331378356,0.05998252871199493,-0.05045835090297558,-0.027036303811873212,0.07174377098724431,0.1442088539128835,0.010999048858608551,0.04944889562806152,-0.024103041377669093,0.02329212582918408,0.11476136072630677,0.012919959689246042,0.01610481828710311,-0.024439920849921647,0.007419704468459125,0.010762298423886933,0.05254654830487732,0.03382681364600879,-0.025241964490497308,-0.055421391431666585,0.05236662565336136,0.09251285276411102,-0.056488259082866414
TG,0.04913853176868586,-0.0915254962181626,0.024703547800374513,0.04831011316239871,,0.0016363401006102844,0.07755251298235731,-0.03480859611490853,0.048530637174377174,0.0024529262357038655,0.013752357680301171,,0.02798263306204781,0.023922890369521988,0.07875572971581969,0.05737137405935134,-0.047150567229555185,0.06696194979436187,-0.004462668241418136,0.023976411175830912,,0.039891781297248546,,0.014981633381696155,-0.03113608391801894,
ADA,0.01748733048239411,-0.018969534327239402,-0.024654913480638082,0.008153586687441549,0.09942694916053076,-0.019876427883875464,0.03899690809314575,0.07418528325079957,0.2724503665872501,-0.030031298203196072,0.031233278587916632,0.05910439141915011,0.19813939297872057,0.11203125626700176,-0.047623799893003936,0.04473343392219346,0.0029619940895615746,0.11750849983410415,0.03951877519099512,0.005985786970557125,0.045662444254117224,0.0011041147562289879,0.08399532964864757,0.08898730270472725,-0.00788998025941452,0.07705785302285736
LAMC3,0.0275299720211024,0.09361423030036138,0.09109697167204772,0.01168116292709693,0.13097148855375326,0.039592381234965696,0.03121055165866503,0.055466648746334966,0.30489250695482656,0.001918867636994706,-0.0060778814099367445,0.026239818819692024,0.10240058746556069,0.057197762087460975,-0.007904414572445098,-0.007200102840880709,0.08103494173332122,0.055133410716337726,0.028502039256388924,0.07915302978571033,0.028280570391393343,-0.03686212829827209,-0.07506236416276477,-0.049157070514000804,-0.0016265937431262903,0.01683291574483583
CCL7,,,-0.09412898652233458,,,-0.08873278012748212,-0.09359927404960587,,,,,,,,,,,,-0.04556037374171331,,,,,-0.01947941504470411,-0.05091469072902369,
NGF,,0.007716990747748006,-0.004541851477632995,,,-0.04525990333090892,-0.0304887965267964,-0.011081134603917851,,,,0.0055527092463720324,0.10894208479723208,,,,0.06685170954857345,0.026046600624460098,-0.013503811395628096,-0.0017297555648663784,,0.0007669619218130679,,-0.018913843044758225,-0.022712774381934364,
TNFSF15,,-0.007357622632606279,,,,0.02146454709065506,-0.05488399302117044,0.019816031115381348,,,,,0.008428947994206687,,0.019744832882922704,,0.08657940009918592,0.034499653759531214,0.03953050075052692,,,-0.01226398955189517,,-0.01431617233483681,-0.022685121687819842,
HMGB1,-0.00722316468728074,0.07441450356547519,0.18050290794721813,0.04844848551298268,0.083275637774792,0.10516426559293625,0.09084489845099943,0.08510141029463283,0.385556769574784,-0.006660851145962325,0.05170114185868724,0.058383414952280506,0.23214172275979347,0.07687084315775569,-0.08096732745400277,0.1010084762087832,0.024786068867650283,-0.011612649478290049,-0.017402525999904512,0.09436878189875084,0.01795220970008115,0.030002393234377544,0.11243136336184593,-0.03038164881425479,0.05751109551311299,0.03475426636251435
ITGB3BP,0.05059548737910636,-0.06347495214086939,0.02745511821849744,0.05111371643358272,0.02990537469899577,-0.08370505945272769,-0.014001131080026758,0.11522911712512365,0.32308506329751424,-0.035475463713097434,0.014727883799863511,0.0305067606806274,0.09515430208128135,0.19149859433307972,0.055791223829076975,-0.03244382276160412,-0.04049569910019866,0.0242966446909785,0.04661877162437123,-0.004370647297895806,0.08206294053845102,-0.012683478465045661,0.12272094671697027,0.1079322488633665,0.07667431477463729,-0.03126500329706242
AANAT,,0.015157865485247236,0.018079264201353546,,,0.03969402691671884,0.01129483215073968,,0.023215472820840456,0.05451999995646154,-0.026609254096193774,-0.015904328324853893,,-0.017807134090668603,,-0.10345928267515303,,-0.029790874946739314,0.03440605330414648,0.04359080045188126,0.05779728329460695,,,0.03586891147077102,0.09556847764728382,
RELN,-0.05756685198680496,0.0333963372158005,0.09625238504582236,-0.028804748440510897,0.028314817901791262,0.0445560521487894,0.04335702642266955,-0.0451953762785872,-0.17523378097766562,0.004834843466715985,0.06567388101036331,-0.03405798074560855,,-0.010431340567066861,,,0.045612513205209086,,,,0.0787673477375333,0.019671378720007494,0.06554505802031298,,0.01151591570841526,0.03244755801440331
IL15,0.009434449241945178,0.0026205301077482524,0.00552901518766786,0.008306989398396636,,-0.007179411380964603,0.026656984557270495,0.02437840771186498,0.09975384000477784,0.01406107890863671,0.07872824490745198,0.04397352814890202,0.09987032846540798,-0.053875982073121116,0.0004703407724916869,-0.005099364562718691,0.047506382516576184,0.03345681195339159,0.006545319481981233,-0.05593951586715402,0.04008802973405626,0.07576071412163805,0.06565674264842497,0.08166748909089867,0.04107384290568142,
UTS2,,,,,,,,,0.1490709454392245,,,,,,0.06357477174978735,0.08216412984115777,,,-0.016872464949814054,,,,,,,
