,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05926371649967344,,,,,,,,,,,,-0.08238549001347732,,,0.0609902615523405,,
BMP1,0.012871207257726792,0.0045702108725054575,0.103782880987899,-0.00658050193071402,0.08451330735015962,-0.06090480604616285,0.0135175770154162,-0.06445140692482959,-0.1994526051077362,-0.02671472465647257,-0.009466140521788166,-0.05782456136140888,0.08873043835532061,-0.05496695118751624,0.06185489660135626,-0.05244385811372687,0.040601158468647286,0.061847355087429584,-0.02481129551428803,0.007876987385486409,-0.05170251993054524,-0.06960743312199459,0.11145427035217428,0.12421663267955327,0.06633733016339055,0.007383053452590722
NDP,-0.0047567371082571685,0.07131597515997605,0.05005786197949704,0.05296705930239081,0.05965382396555464,-0.06122895193980445,0.010175090612627564,-0.0018717171784248085,-0.027742976104294253,0.006772728045776104,0.03639246873304922,-0.0456822846153547,0.0782891994907816,0.053683047641888734,0.10602404745255754,0.11240564837795335,-0.011755294232411152,-0.010632911923115794,0.022530507581380855,0.12776628301164222,0.0589213615704919,-0.03007444670995456,0.07751011155647808,0.13337849553581693,0.030775886123040313,0.1201331931179223
TNFSF18,0.040587168266532817,0.04870483187776667,-0.016586905571079464,0.02129992178173982,,,,-0.00314331041781188,-0.01084371892552525,-0.02338702227541615,,,,,-0.01703243348277678,,0.10694533136524513,,,,0.016485039717522097,,0.12503498652891462,0.06858387295042029,-0.01415241466313883,
IL36G,,,,,,,,,,,,,,0.006342447584904141,,,,,,,,,,,,
RTN4,-0.060120343300734624,-0.058370788125663604,0.03671416716555168,-0.024196948770104677,0.04761935629346473,-0.017416569254770725,0.0946931130247304,0.20687460155263263,0.27979062053974846,0.08803982020071738,0.08310357452088704,0.27888416375110997,-0.07967518889093142,0.16613390252118743,0.05122663950238714,-0.1994615008003355,0.057967316526890376,-0.04611144397891897,0.12362449504983034,0.006514611099383937,0.012181103275029068,0.1842409970068451,-0.09877316114279441,0.0076308774261774365,0.039833076525432734,-0.016151351058077634
HEBP1,-0.0036743399079093345,0.023302613060502762,0.029071091805918353,0.06984695374437386,0.0767411330956271,0.02402488294698272,0.016498872839757338,-0.04006614198648344,-0.0706661740656215,-0.026955719933555937,-0.04176634274598914,-0.1461619898287453,-0.015838019290967297,0.01828383168272442,0.0532082730086225,0.06439028528718954,0.012675147749678017,-0.0587622331559332,0.01081450757720498,0.12688763612522774,0.019055890690786392,0.014013931941307706,0.027479271890045617,0.13250794671539748,-0.05799222974625158,0.05670834801580592
WNT7B,0.0510934074904243,0.042924892130973634,-0.06509303091835436,0.023345561465505472,0.03632789415096034,0.06527240071402553,0.010768148242129898,0.07350614915175745,0.16892138746816282,0.00846367358676189,0.02145998754482172,,0.0397155593213233,0.009965476077088678,0.019804639783975723,-0.09580942233093341,,-0.030133526254225496,-0.0038429219625369746,0.022434186789738773,-0.019399071690919048,-0.011366329984544598,-0.011831466382006231,0.07725195814080484,-0.009701542948339888,0.039702473881290154
PTMA,0.018369636360952974,-0.15239022894555448,0.10690185988477077,0.017724614738432492,-0.014071793814044177,0.022524323586432693,-0.0442957142371617,-0.20871387176558112,0.045009724494368,0.03294009166770289,-0.0689849162172679,-0.37912055009985196,0.2208742059320848,-0.2129807240138057,0.04862104206092786,0.022432977683227065,0.05675246983268398,-0.1361361588818686,0.02703368545529493,0.015974239163804985,0.05571096107480537,-0.03636157231000768,0.062090049875068686,-0.01755149618734313,-0.03522064157954487,-0.1457622785174792
FASLG,0.020605882163348636,,,,,,,,,,,,,,,,,,,,,,,0.06278108512633711,,
