,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00743272324939734,,,,,,,,,,,,0.02771552328767949,,,0.03860302231137952,,
BMP1,0.044565990588135554,0.1064953563324024,0.05408234704196419,-0.0010136828821620968,-0.0696317523244168,-0.004508631926418172,-0.01668541154826591,-0.0700945628561465,0.1735410487447833,0.07191845877302634,-0.009176117831797385,0.07575832378328147,-0.010857616526894081,0.06195007711724144,0.01992114634261644,0.0018771920665727427,-0.06921721632713826,0.0473056474954912,0.1553286265783886,0.17951656940721222,0.0719604725287343,0.12906219207266348,0.14784137688605237,-0.004287630446248097,0.03349560716302199,0.00738170690250706
NDP,-0.007469762034321339,-0.033004532458799224,-0.004325232200385201,0.042467407890295725,0.0713376206829246,-0.04966446340126734,0.010246820121088195,0.03343774538795423,0.034922115029077896,0.014682229550084308,-0.008457199250106014,-0.0556294702219644,0.05810058970204511,-0.0031892829344139398,-0.005779729082207281,-0.05399944265505322,0.06799315316217433,0.02534619410807883,0.11572053652924298,0.01971900631345119,-0.046390322309463786,-0.09842042323389846,-0.06487221917940589,0.08242556087527192,-0.021560922334447702,-0.042261675564046544
TNFSF18,0.05724457710914601,-0.02571630149843342,-0.03801143825736578,-0.0186656031646331,,,,-0.0471820551399949,0.00716466883888352,0.03029423903788793,,,,,0.05579311469341239,,0.04007672524985457,,,,-0.012653151702501031,,0.03486643496672239,-0.03344521076427867,0.0007635858461287667,
IL36G,,,,,,,,,,,,,,-0.04832903159067685,,,,,,,,,,,,
RTN4,-0.011848857378694778,0.0007498950989504411,0.12341218420967835,-0.017251935886596573,-0.016712466764321438,-0.01058926186649266,0.015747339023055015,0.1750737671961884,-0.1446801918207594,-0.017463802488136046,0.0695225522228984,0.04664358129537253,0.018814128522537672,0.003625792210782338,0.019509750940903,0.05406885237740263,0.08127298580783603,-0.052788508962940676,-0.03624145288421898,0.03478016732801391,-0.051647544642684104,-0.012092331984056086,-0.004951308811233709,0.08260148551547977,0.0906375334058822,0.09612258291371387
HEBP1,0.001942177651595094,0.14106730341508705,0.04160380451413866,-0.021191399603458096,0.11145017871141413,0.031661360067230686,0.040035097783032894,-0.06484591375594673,0.1151620884168636,-0.029189294827206835,0.02913324167901657,0.042330316392971634,0.027233499568358622,-0.002318372578957407,-0.013774552959521638,0.02835496604377854,-0.019776020314530622,-0.05904322856156384,-0.0006478210524924287,0.08166967816996805,0.01805258548955224,-0.04930229469762572,0.11786885884439814,-0.014074733176373599,-0.057049517374721644,-0.12289616204743287
WNT7B,-0.07629086676714511,-0.16052117763816462,0.012957672534686545,0.05833513639091409,0.0038297340987744582,0.04221259085138456,0.009232103872674353,0.0457974273353905,-0.035959761655349635,-0.05131678310992751,-0.004326833673706107,,0.011183559199522177,-0.04297303388270723,0.06916310119734738,0.049587792884102345,,0.09429922102213925,-0.10499414159675952,-0.0320146697609002,0.003950899909586222,-0.05578392529828501,0.01814715192158577,0.0037465905206073564,-0.008810208237120622,0.058709035068277786
PTMA,-0.036964915068042135,-0.03485079052551682,-0.05443935604722755,-0.028135118415130205,-0.0800844740056741,0.04716622578170084,-0.02323690839600942,-0.13677197033942967,-0.25399245205545784,-0.1937951318193629,-0.057632810546072354,0.04076133528287074,-0.11141957231169661,0.019497522872738086,-0.02098443093876395,-0.13503025688627165,0.05512805186976302,-0.06178629108155601,-0.11920782476771448,-0.04377061628264259,-0.08008998796835651,-0.06499643163492236,0.02133615377000542,-0.17059208855754535,-0.07790480682987772,-0.03944997911739688
FASLG,-0.03772515163049321,,,,,,,,,,,,,,,,,,,,,,,-0.0161987538614364,,
CEACAM1,-0.02654288810216806,,0.03768693686757482,-0.005898441794310648,,0.035833768227793036,-0.011118003597487037,,0.06132888725299001,-0.015955215209625756,,,,,,0.1428325606816933,-0.017300693489868214,-0.07294072359957603,0.01249164220165894,0.016496765833834828,-0.010130307373932666,0.0071333145309940464,,-0.03169411315311313,,
PDAP1,0.0773146434573899,0.024442672197016162,0.01621739592471066,-0.028682950018491776,0.06456485425004295,-0.012421492517108638,0.040792850217111654,-0.03615303765006332,0.21268345467139488,0.020820647794885135,-0.019021762537385044,0.08493517694723032,-0.0051973056630896745,0.04365980245575625,0.08319510072456766,-0.1388971533530047,-0.024295669162410855,-0.03671658572090832,-0.03293811757973835,0.034140620740844806,-0.03950961311523177,-0.021501968863584246,0.1489239690765592,0.053966602720957824,0.007033279709187586,0.022706748019849215
QDPR,0.05313149423927893,-0.06867065823435888,-0.05056337957015199,0.003024589686746644,-0.05228413261485285,-0.032475610337948074,0.03857964536529199,0.09538495092986929,-0.15961922160270725,-0.02037516674090638,0.04022525597846064,-0.0991514777534547,-0.09739677755295321,-0.01867180151785077,0.14992688952647923,0.10528854145543953,0.025260581797366375,-0.06003234916164017,-0.08498971148585266,-0.062434819927895104,0.019481706501235905,-0.059510331069564416,0.035382291371873036,0.06475295301042643,0.12590369004367485,-0.020571604658884808
POMC,0.016026452964158416,-0.07784715150397788,0.013900750023074324,-0.007860845469279211,,-0.016870020478435645,-0.0020361723129963144,0.03888191500985343,0.06648059204216561,-0.014963504732228164,-0.017660277583313018,-0.04049328640523623,4.49168037338501e-05,0.00632269080619218,0.09907698302884332,0.004208402828013646,-0.044724047472587805,0.014515660226267416,-0.05496294009816561,-0.0029778704873702436,0.03960656997104591,0.02419800543500485,,-0.01601247746424907,0.025719623273697072,-0.02325046256438296
CCL18,,0.08161280889062694,-0.03700839049006307,,,,,,,,,0.06691399069810157,-0.12366923345462394,,,-0.05730802575966794,,0.06709050134758161,0.052558671970213376,0.06553109842554974,,-0.07409345698370888,,,,
CCL17,,,,,,-0.025115855847645707,,,,0.029255504962275514,0.018096527997307255,,,0.029678689206147937,,,,,0.15663648040263423,0.1271217342805683,-0.068202290473029,,,0.08071124187384296,,
VEGFD,,-0.0019281795674704293,0.04296508232180273,-0.014275939651112665,,0.024728368558348764,0.02720127395392451,,0.03562129820826108,0.010723324503051326,0.008806089661771944,-0.028858428669045925,0.06698957637874688,-0.004318687046806594,,0.005423500361034248,-0.05753613487602038,,,-0.02251097216192068,0.012174951222783479,,,,,
TNFSF13,,,0.07082118723219169,,,0.0065866118851991345,,0.023776179265599936,,,,,,,,,,,0.04890794840201643,-0.023578629017567795,-0.011510361150798197,0.003055291422795341,,0.057464639648878595,0.10213829912604411,
WNT5A,0.03273676058459311,-0.012824239155066648,0.07786376911328484,0.030685669963670656,-0.037516779614890056,-0.0015916414736064023,-0.0932954797550642,-0.06917610727880885,0.09240722440562395,0.0590417403952097,-0.036976771553513185,0.06331107036464545,0.07605378822078618,0.061663795050024846,0.1024903117616192,0.09641417863004668,-0.12940753115350456,0.052783365633689586,0.015188092127982035,0.12336601370166712,0.006705438613607074,0.05074703020825562,0.04922518644468623,0.044608446095412986,-0.013610301384139272,0.06266884178738034
CXCL8,,0.11441259567977136,0.0492604586165434,-0.05725903467212696,0.05707971068224988,0.0465171209296028,0.037530002382633994,-0.057772807265332266,0.1401401281052618,-0.04801123142812718,-0.03298762898283477,0.09797698381984872,0.08105887287042832,0.01631561273747174,,0.1122814509186207,-0.11160594154747058,-0.009924279861480029,0.32518456600157397,0.28339338530313885,-0.04637856273576923,0.006037215570378389,-0.09924268153397457,0.01628232992874385,-0.09405721621983743,0.05172718674629649
GRN,-0.014439378894241,0.07821145185841415,0.08500494545434203,0.014329062017324446,-0.025113704461083835,-0.05771110039968764,-0.02137640643025942,-0.06773273947508225,0.07880409960919135,0.022226634283255862,0.027247263294814323,0.022111238151362,0.02011888211511369,-0.04382361268079076,0.1352342893206276,-0.0163092961401769,0.04432215594035579,0.006576836856030779,0.07546613511748267,0.07828697798943156,0.05239845957832115,0.0971264246439774,0.05402043143738465,-0.03534236625675329,0.06285778756434406,0.019886207198880398
MIA,0.019945935678183962,-0.08000325179437882,0.038487032646425286,0.03283700024548352,0.04663527865973588,0.009720078851270795,-0.003895690392799176,-0.021567139054624512,0.09626585090458913,0.04558230718723474,-0.014046428659352806,,0.03800244882944161,0.06403605332183568,0.04741082426084353,0.14988581819045535,0.03383349984537899,0.041417079561161335,-0.06699402677826104,-0.2436165551148138,0.04053433441049758,0.09116256949023974,,0.004070766448874059,-0.016564295274430287,
COL4A4,-0.041339784797514476,0.052314681317565545,-0.027194644253935477,0.030366359343338648,-0.0039465635093808415,-0.0019423345987289997,-0.07454343398825194,-0.03202225892985262,0.04202719251829717,-0.006741883099117651,-0.0033198506937747326,,,-0.006661922371568316,,,-0.022739070986178996,-0.022816126916285047,-0.0959576694445092,0.016261047994602772,0.03168297135670967,-0.022435484210921938,,-0.029317068397953172,-0.07695914327934089,
TAC1,0.03963018625610049,-0.15391863681854495,0.09113229679226947,0.006389430914361511,-0.04448399596163955,0.017849456532696272,0.018946417764211444,0.20912344658677495,-0.07669391940212897,-0.0813722655298518,0.048128380358756,-0.014006174869439177,,-0.04145556378071456,,,,,,,,-0.06158397176427127,0.036801216235803465,0.03245757455495949,0.04137076979201734,0.13337190252045278
RARRES2,0.029594094681599063,-0.010385858915681992,-0.03988369093281862,-0.005817495916306498,0.10246885225247111,-0.0531549271133632,-0.02673097653285371,-0.075583306831502,0.1762989640728425,-0.07871053206593828,0.007679259111323356,0.04244716350347291,0.1504223201494256,0.025231055801094,-0.03243473899129185,0.06043125013777813,-0.08077644732799097,0.10296028475757454,0.2834331971414064,0.25806931435305,0.044933121592078684,0.01824752482515671,0.06589206760249214,0.11389172078050162,-0.1118531872464252,0.0860999195151763
FGF7,0.012720948766714672,0.022577286579697844,,0.040265011260671016,0.0076595696661192775,0.014107531353081652,0.054364916465820014,-0.021315496102875902,0.06616391848274354,0.06360701832380417,-0.003569478103837145,-0.01601198842269683,0.00867604732494636,-0.005028999576466194,0.0101953046401331,-0.010047901517343966,0.10452813330042353,0.01719387901987883,-0.07412482552521005,-0.058612465788448476,0.06672421326284629,-0.011154355410224633,0.07075884958242779,0.03803392034600608,0.04371569476709845,-0.03439793790933595
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0046281321905435125,,,,,,
HBEGF,-0.033144496364073045,0.04765117948880053,0.14115891544433468,0.03563275066537674,0.07793925669911954,0.023656386310702833,0.03332156886149892,-0.04450124501400775,0.15054611207623766,0.12593167168028474,-0.05562675791204254,0.10073167601791384,0.019888907896120054,0.01214962735309209,-0.015895458409294645,0.16078279451341507,0.08972138931173423,0.05278115010117579,0.10384854989427872,0.0481926942374853,0.011726310432880702,0.029865143037915425,0.04664276469325449,0.0808645398470769,0.08545560968090814,0.05484942260485488
CSF3,,0.05913701068604146,,,0.025273099199561822,0.010411730245267495,0.009369806735738534,,0.1274541724781346,,,,0.12556272020246817,,,,,,0.2893495172963657,0.2339310999813041,,0.021940732086695773,0.03017098311675141,0.04730180280891011,-0.0454933953486005,
PI3,,0.12803916994784398,0.041965633012460785,,0.019143619734851982,0.061973926606673856,0.05954686400106457,,0.11860939457065882,,,,,,,0.11826515268232886,,,0.34180800577946474,0.30931384254696703,0.043468406202806856,0.03501532168829614,,-0.06277825323931438,-0.06023983570332127,
PCSK1N,0.03770905605216059,-0.15183085093428725,-0.08820202603906205,-0.03835284883852852,-0.0399177065830265,-0.07941059185758631,0.014470352703347974,0.1385131260109844,0.062295766644051,0.0166879564673997,0.09584921217716144,-0.03219202056166577,-0.04022727027049979,0.02336527145049473,0.0096875684613178,0.05092688549506893,0.05105293650428242,0.07807386721240245,-0.08939755476110878,-0.13884411945050723,-0.07715818916178624,0.030439713039331198,0.004215614760599743,0.09809185333009846,0.033482631945770266,0.10182962243881354
NTS,,,,,,,0.00029314352203466744,-0.0023842596402896673,-0.07539516882025288,-0.03657473662161741,-0.04936688763525138,0.05645415649019008,,,,,,,-0.07414071980333566,-0.039144880940943226,,-0.0797765996539709,,-0.006881770864539576,,
SFRP1,-0.02089558419638519,-0.013356505646396791,0.016656183565413707,0.08627325903509782,,-0.023737733050578278,0.03855158562049134,0.03329188093958783,-0.03294698199604758,0.007502520047940716,0.0489287749448958,0.04858096240781715,-0.04379780667064123,0.02413856680538353,0.02931180633620198,-0.10738656630162396,0.032727352633191306,-0.024295213326246484,-0.012122781115901721,-0.0701760372125545,0.06864825695486618,-0.044974044541840966,0.03143519452205674,-0.03644449693267662,0.045602565973593905,-0.02228756479841559
CXCL13,,,,-0.037969706462435186,-0.057237570744332625,,-0.02555277443497284,,,,,,-0.05739228039225004,,,,,,0.09833674852807556,0.135097253635547,,-0.015528048578576757,,,-0.04418650559862874,
MICA,0.05833446832862746,0.1709750052813454,0.04395478834276461,0.06160366655779519,-0.004284322727959092,-0.02939526489505402,0.11156448248615819,0.041801140933330795,0.09867680955043023,0.07173418109415582,0.03713906189017684,0.01029197052007103,0.01853455996627782,0.050288913397050175,0.08438064714330812,-0.010363815412646684,0.1281442238364575,0.00437945755183747,0.026300672834346,0.04235428315861044,-0.00839669006062419,0.02175967566459461,0.008269857775847416,0.05333553200327835,0.05790678432432534,0.013044416549971382
TG,0.004715847711072568,0.0004890642246382422,-0.002703646348387709,-0.004274518646102104,,0.014860054695191336,-0.052740815880141664,-0.00036827960374510496,0.017501735296424317,-0.031267478266235785,-0.008378988592637445,,-0.0926532222059571,0.01908896594906712,0.03596754161909695,0.047280442427315494,0.00269420922026882,0.0941285648822159,-0.04680850268187314,-0.009351578247953058,,0.011290908422205674,,0.07072041148609727,-0.015264047284752277,
ADA,0.028066503315106444,-0.03619070602193624,0.019648062558934018,-0.021813230541869993,-0.0135904837292917,-0.004525448332563584,0.09585862619315705,-0.009571566047193841,0.07824238146874435,0.021309117212872205,0.033654434078173874,0.04033593664526379,-0.048836747501102076,-0.00428096517075126,-0.012003903047345771,-0.08294725105816464,0.09448173822807315,-0.04875520204674902,-0.08024539997464465,-0.06425579694739457,-0.017695141221166832,0.058198380820825596,0.10749180240275963,-0.02413003091431704,-0.0016514302810608106,0.08793924827126419
LAMC3,0.039253674470378086,-0.06883053376654688,0.08675718087754428,-0.0860815353944093,-0.016414133035425847,-0.021755762784456067,0.015235677040980075,-0.083260857895185,0.14483859901859855,0.06729388888057801,0.0014905976956629023,0.024906396704694606,-0.042537586469815265,0.06553998266478739,0.06215310833180007,-0.06407971194195491,0.02916544618257579,-0.021341053744147912,-0.0687320850897121,-0.0473823117743888,-0.006832574506270382,0.012114284216546799,-0.010038695441966422,-0.06926581414173985,0.15814446068180885,0.008502572354001321
CCL7,,,-0.049438253030078594,,,-0.033138722326523644,0.11212356697247497,,,,,,,,,,,,0.07553523862737764,,,,,0.0296500804579945,-0.026971184032304328,
NGF,,-0.0697313102754583,0.06834055848263429,,,0.05652527815050444,-0.006406342029027593,-0.00034175115131502166,,,,0.04503643947360854,-0.11590295869838013,,,,0.02857516081051148,0.0416523961309742,0.009732308533355282,-0.04101454073379147,,0.054113480939726566,,-0.026953673716451597,-0.03143824793472053,
TNFSF15,,-0.0009795165975625532,,,,-0.042969002521991366,0.04839360282790205,-0.036606884633878164,,,,,0.03898748683975239,,-0.039672562321463,,0.06847870917898685,-0.06340576265704846,0.04758001811462961,,,-0.05128028813427495,,0.016429069163157846,-0.038317455544033346,
HMGB1,0.010767249595383624,-0.023840367951432413,-0.026891045847773794,0.04381912333163622,-0.09763091326604273,-0.07247527701081564,-0.03407739384638882,-0.03983158306689264,-0.017592768938838887,-0.07241979489816033,-0.041500256851375,0.011440833405438982,-0.060009962397579955,0.04315002504240553,0.025481558441147693,-0.2040218136326487,-0.022149838411733166,-0.08198403880252512,-0.029974221659334926,0.047698251263573334,-0.008346965191178887,-0.014150015833146649,-0.02695452209249125,-0.02148071782346132,0.022433721922043116,0.01854140331641666
ITGB3BP,-0.0030811906182039894,0.06806541865683227,-0.019423662100130305,-0.027686300618669592,0.03068536315697996,0.02307924075804094,-0.029759958274282856,-0.0073260829884656915,0.1144038749161184,0.051508396162804164,-0.012017407670503431,0.0028710274821724447,-0.07450675819237218,0.06385849326533029,0.08263349451648631,0.03201170020224764,0.10347019030079083,0.08148016277160912,0.07807513663321815,0.10598069733953439,0.05196912850531649,0.05215397545207495,-0.028934537066464778,0.004758301814838277,-0.061873621124527226,-0.026120480502096182
AANAT,,-0.0669983303795808,0.017796208828390035,,,-0.037936895712282086,0.018685143698921443,,0.021049321018163793,0.03580463303606487,0.007934529282770943,0.04752374418890742,,0.006092869478304392,,0.09303115455017451,,-0.0069035099100908945,-0.015649261146651557,-0.021023707318987006,0.027954051059769978,,,0.03960458079082821,-0.009351659004494492,
RELN,0.011081285218421688,-0.031165382908440287,-0.050804499806597674,-0.0018680645884284583,0.03508239730380449,-0.06393539595901064,-0.013983112348000225,0.024639541957321823,-0.059952293584746096,-0.0664245131930547,-0.04807327635657315,-0.06509982911900435,,-0.044487641408259025,,,0.01895178417981447,,,,-0.02615441405681723,-0.014938914118226523,0.023594096811770597,,0.07875955767779746,-0.08818661615489642
IL15,0.024226654192382575,0.0829083589678742,0.016375080365170366,0.08539214728241434,,0.020704150123663615,0.037135899691047504,0.017985260270524328,0.1158673725903645,0.014675038801652603,-0.004445362177328911,0.008682745966535507,0.015642557975548723,0.00973161420123393,-0.022760706531307875,0.01725689247690439,-0.00795093451405385,0.07690451797977857,0.0296831899701601,-0.022415011959534183,0.09307777182408382,-0.014739317525540205,0.011986265286502542,-0.021748483452491075,0.06328128592420343,
UTS2,,,,,,,,,0.052890214561563065,,,,,,0.0079143561628006,-0.033502964127644884,,,0.0014619171677993155,,,,,,,
BSG,0.04678415581055424,-0.015319921564900403,-0.015255290769475066,-0.01003112313709962,0.03512751165762728,0.032733928401194615,0.016502186824787372,0.055999351495137614,0.04115821057992241,0.1234509294078798,-0.029827393281238297,0.08618427745455465,0.10674761003647473,0.03962232786355248,0.049081531139077525,0.2951668776777998,0.07301405747746105,-0.0408131973143293,0.20417826487318472,0.11848695961388207,0.12508887740831418,0.16553723718654334,0.13554820999760359,0.10755933427192861,0.08564194260372872,0.15126422098871328
ADAMTS3,-0.09310753570475819,0.0007161959024518215,0.046526066575928365,-0.028160074245715493,,-0.003024255393951502,0.017373010762470196,0.0068877609743895896,0.21524891107976135,0.03147403648209804,0.037112786987840006,-0.03493361322165895,-0.0705321033505015,-0.03180488273849688,0.05475365369389838,-0.19377612199394068,,-0.059691056368284125,-0.07459332404564589,-0.04221545190592633,0.057050533989554536,-0.03738821909763663,0.011474123132049808,0.02392393189039117,0.05499374837313799,
CD34,-0.030535172442519434,-0.04946427410150895,0.02803017593459647,0.02870647697595137,-0.035457625705017884,-0.08015777126652779,-0.01038333495334245,-0.10483668854223462,0.12329361796402147,-0.002960722836307108,0.006063233879771156,0.08572629126814958,-0.03655291817840279,-0.013896508249167102,-0.08423907808543674,-0.042924677273855176,0.033952732109182045,-0.0436777981788071,-0.06102669686094696,0.022238232433743097,-0.02274838979383737,0.07575464920674795,-0.04457735198613449,-0.031534619790416565,0.059469748910820554,-0.04596427116422404
CCL23,,,,,,,,,-0.03444141396858966,,,,,,-0.014476790912415443,,,,,,,,,,,
PLAT,0.08530534377458146,0.010154565692375496,0.0026743554319825637,-0.03845020081749719,0.003333218225490259,-0.033456142116928086,0.09170678916100956,-0.14223462586104627,0.17702738818220615,0.0957536968907941,0.044487668900820586,0.09004081542865945,0.028041236716018825,0.04890938404124654,-0.02873007034219749,-0.08271929924554809,0.04576380452535507,0.021520925973080522,-0.12287717278880093,-0.20139312761494632,0.008205346448998741,0.1297596776353672,0.031359217980636414,0.06479479751490791,0.12371344315595668,0.03814627021293786
NTF3,,,,,,,,,,,-0.015577725800181927,,-0.021849895186857454,,,,,,0.010187163774453145,-0.1654159023467821,,-0.06532669417095052,,,,
LTA,,,,0.009827103941442159,,-0.02173412359922318,,,,-0.0459335901967775,,,,-0.009850723115242972,,,,,,,,,,0.059622066232084894,,
CKLF,0.038994760825741555,-0.016167285122425407,-0.11157520051136598,0.018940965194141485,-0.03893428085455402,-0.0855673037193825,0.031109652322290432,-0.13126068331081633,0.1155989434881627,0.04259236631152245,-0.04735236917893199,0.03469166831357683,-0.05997890572054494,0.035144001627587705,0.09352748931052003,0.012153269086101901,0.03227640885597613,0.004402005114204014,-0.11859245350781031,-0.03440801945353247,0.012384935968183842,0.09289535698618721,0.023700599298413855,0.083442416882609,0.03179975409210359,0.0004551167173644334
APELA,,,,,,,,,,,,,0.006581672908540829,,,,,,,,,,,,,
CD24,0.028382309131296687,0.14725421571161756,0.031082534430586246,0.0073105454851247,-0.008297330914294626,0.035104622449155375,-0.03747107156557808,0.04199940804482321,-0.025518867892394093,-0.09193449281464883,-0.13015170962051917,0.1712746255177974,-0.0913883184220196,-0.0025194196712162247,0.010469741374096472,-0.014008741703015753,-0.04985584951695677,0.09376780275291106,-0.1421298058449983,-0.12321349000724734,0.0209611384349296,-0.15537122119004826,0.022408550663616536,0.14449271888688714,0.0363346626153989,-0.007516752084608491
HSP90AA1,-0.05411220458539604,-0.23415198234162912,0.08024758209806113,0.0470977129895968,-0.00930739416939941,-0.03195535862921022,0.035691209329341354,0.21043283445512015,-0.19979197764729778,-0.05170015437088234,0.05942955209588951,-0.01416291807196415,-0.10019684525927332,-0.04332129198285497,-0.03164748971468909,0.06738461043008709,-0.06546191364991158,-0.045858679995793315,0.31789656162756175,0.2714532757426127,0.0319089029287489,-0.06359159883295261,0.06586714574504125,-0.07946619992316245,-0.024759125036174497,0.012797395838652078
