,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004584465589456616,,,,,,,,,,,,0.05458482253131147,,,0.10296904653398119,,
BMP1,0.18236643276422806,-0.05182764640913906,-0.08094646669215648,0.0016687410184547077,-0.03388965608243542,0.019349753883763633,-0.09829385757824059,0.276210228464642,0.13783209337874652,-0.2518788575431172,-0.017959471010957448,0.1446719284966934,0.0023920976616495374,0.16387176538397383,0.08405452818796781,0.18146357748298608,-0.015359373621417257,0.03418474702805004,-0.161916285993406,-0.17538755077518067,-0.23877575241948454,-0.14005368098234894,0.04049483873737468,0.09318461964081234,0.17534159460977278,0.05478710953687665
NDP,0.06030763761521386,-0.2042860136292762,-0.1276317322976821,0.00627235719043799,-0.050207511241352,0.08428763377808958,0.055469234389429016,-0.001791768017586937,0.02627959554645143,0.07956090288967688,0.006264714588505122,0.14940633935868816,0.1501863687210309,0.10709354646089607,-0.0033941506780684506,0.3206617968868446,-0.2577818859250526,-0.004381806541845595,0.024888053081150812,0.18345297319818427,-0.1571412731858255,0.062169671385236616,0.13429984805866846,0.24186449782048752,0.12201601929883885,-0.13805524028168906
TNFSF18,-0.09124070983658909,-0.03603066066099742,0.027994271593699677,-0.017184126663244585,,,,0.04563686561002399,0.09224848434926293,-0.089634023183464,,,,,0.16798735053318073,,-0.0327215647424567,,,,0.0030162966441475056,,0.10216682706105182,0.028055856182918722,0.05632174769345374,
IL36G,,,,,,,,,,,,,,0.011623245233594476,,,,,,,,,,,,
RTN4,-0.2888336343087487,0.05058738254990951,-0.2288332052604103,-0.09681117050008055,-0.10908826377713997,-0.002625796749621348,-0.04734040207120248,-0.3635257341555728,-0.24995109983123132,0.16293656034844428,0.05568919322624361,-0.5427173779073102,-0.1948199594130261,-0.16206758600028262,-0.34051057500818654,-0.267738128787485,-0.17097238191924594,0.09506338481297356,-0.20691739927953479,-0.23671187271996272,0.30084422278086437,0.10283772659208544,-0.26035322121564813,-0.02577786656188674,-0.4553091582548824,-0.053841371271136626
HEBP1,0.008790397186404567,-0.0743406367094918,-0.11149100363055474,-0.01983611787201504,0.04636460400871115,-0.0212637780467991,0.030652329452235717,0.14908529254330527,0.09715773776558327,0.023343812404237788,-0.009592998479254978,0.25474947522941377,-0.13456212574153362,-0.042209927796352215,0.05066770266260216,-0.03485487993913689,-0.04311305783715746,-0.10293861444812023,0.17921297411961018,0.08560914272017457,-0.015099484344817473,0.1374518182815043,0.18953540668602567,0.2216753461531843,0.10514197432160725,0.07227131119085232
WNT7B,0.009033426336834646,0.0767411515229214,-0.005455672033012883,0.006333384859868918,-0.009183988411913046,-0.03811824838386091,-0.07736426513584936,-0.00412468090504693,0.06548019125277246,-0.06187703086488228,0.04935320956994089,,-0.04417554094227612,-0.05395779093541494,-0.05330229682849386,-0.1541025949214925,,-0.014883255832929857,0.04591909020730588,0.08742637254190253,0.009441297667346958,0.0677238831289127,-0.046664155352567856,0.10093911834906114,-0.042070077734771893,0.04308816082233087
PTMA,-0.052913009451203474,0.16308854000180928,0.02575525478655046,0.05576199734559058,0.2824843590819049,-0.008653327628768198,0.020814508235804437,0.5002167320233009,-0.13076337867866045,0.24967907747655482,0.09190407189203806,0.7023874425338276,0.28251059715845994,0.05199957088160944,-0.05978195761470142,0.09608081915117223,0.1093593595222864,0.03617802563768493,-0.009980541318375537,0.06167647483028979,0.3583510007286823,0.2615365972244466,0.08606269236878202,-0.1885402224927303,-0.011349377104429315,-0.0004669131042850654
FASLG,-0.056927538113564935,,,,,,,,,,,,,,,,,,,,,,,-0.018928784008004296,,
