,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03201196350812481,,,,,,,,,,,,-0.02479456745709167,,,0.0494068034792875,,
BMP1,0.034556172257290046,0.07048446899334242,0.04426980837450938,-0.004411769765862257,0.03212294865097082,0.005981869334452706,0.046984763938116944,-0.12298352805737224,-0.07230622027633073,-0.07728563322060285,0.010052737487410134,-0.026584541952923743,0.023055485143995736,-0.030126369838584095,0.03710729226696525,0.08875849495910333,0.02282739401568191,0.053448699489023185,0.013002001178121779,0.03042566263930916,-0.01126277263738264,-0.04817871260014531,0.13093458779310996,0.072756666574364,0.09594745855384848,0.008455918441329785
NDP,0.023268350570677117,0.06567431942366778,0.027450905086715587,-0.005173793280512527,0.07245105504964404,0.04666694411718676,0.09532971073290995,0.025653988885740105,0.06263029959227084,0.04320726788574468,0.034939790201600186,0.01511419608570655,0.0316237077386701,0.12474063861602834,0.009033864298383388,-0.019376161258665023,-0.03613308470162352,0.09086899404623777,0.05352661121480367,0.03430089768619201,0.02857913756528903,-0.018250786910897192,-0.0011205787074744784,0.024520646446754807,-0.02200643197876847,0.02444997743720666
TNFSF18,-0.0018952859785657246,0.07824195754136454,-0.03783395690359809,-0.033643444635378605,,,,-0.033642235009612116,-0.0018945208512564362,-0.002133619144235549,,,,,0.04497051759097953,,0.051173381906529834,,,,0.03457222274594037,,-0.06684054435724776,0.05723006354076726,-0.004849643756722533,
IL36G,,,,,,,,,,,,,,-0.015348524410970886,,,,,,,,,,,,
RTN4,-0.05462820698514905,-0.033031844822718835,0.01761322593979877,-0.028456979246052106,0.0380039678413586,-0.06541079738816023,0.10992368763294001,0.2988291473113672,0.11506357283599392,0.06502446194823866,0.06915782165112835,0.2207791020379793,-0.05287166390699596,0.03638945832839193,-0.14214927221675022,-0.09300126004692104,0.03239763974150158,-0.05227682787588099,-0.06292200444367207,0.026924165108816515,-0.0788230773918976,0.1487087403252828,0.012453331388417211,-0.1017816618745384,0.012229289801642956,0.01164953157235505
HEBP1,-0.03253250185965872,-0.06263196491488712,-0.045016912261639744,-0.003624480128294499,0.01059237517233689,0.0014547107454722518,0.021833028119657292,-0.008394753872950205,-0.04439662396525498,0.055330530366100195,-0.052524873928868336,-0.09254500583457784,-0.08391898373093581,0.0567584066593659,0.054600301219566286,-0.021226124867199953,0.06056564470122911,-0.012438605576337814,0.1090132330380934,-0.029410367773141665,-0.027293622172496076,0.042843334782808086,0.08973353942102405,0.1313513591320338,-0.05680396047700077,-0.018106773769693368
WNT7B,0.006050114401352844,-0.02590877228715492,-0.00462134187491745,-0.005895234431659598,-0.015734353316727488,0.03354616562461487,-0.020221736284542026,0.059852812175810885,0.0868586254913007,-0.04758942713634695,0.009303101583091902,,-0.02314876810885492,0.015835314877609842,0.07743576777952794,0.06334268171988933,,-0.026042251761833623,0.06537057974897098,0.010676179980172562,0.02387100326097588,0.008048278923553984,0.05158754853372232,0.03704022150463649,-0.007692045436893115,0.01308707941037919
PTMA,-0.019378132759045444,-0.10817100425010151,0.017289049158094184,0.013800555298057815,0.04965538442161872,0.0168880884379438,-0.027724474961470624,-0.31387529793705926,-0.0492075610446733,-0.001589638560122523,-0.08755224014293622,-0.27870922299990336,0.11820492027400194,-0.07517061706784292,-0.07589241463164367,-0.19332704980406706,-0.05457421476411561,-0.17206217760020515,-0.08611275389824401,-0.03125168934619686,0.049126254192987856,-0.0423174330396458,0.05214366203045896,-0.06991787229110988,0.00631228876579058,0.16263335765949416
FASLG,0.019712773093819087,,,,,,,,,,,,,,,,,,,,,,,0.029530396512105796,,
