,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.03832305633584901,,,,0.011915138631750772,-0.007110380347488363,,,0.008467642256851584,,,,,0.036151778330300234,0.034984923857689317,0.02019960592565262,,,0.09142327853400292,,
VEGFD,,-0.00442775545147079,0.046852625830737904,-0.008847846294155439,,0.010809237518801444,0.04328106648474475,,0.19361550604416453,0.05722310664529743,-0.011295195925108381,-0.059474937928140945,0.003207945126864618,0.010837690599072428,,-0.028849796634447096,0.09008407301018169,,,0.0883601706472645,0.038979713359169436,,,,,
TNFSF13,,,0.02882567542964154,,,-0.0597853767110542,,0.0575911188728192,,,,,,,,,,,-0.06398133979537786,0.055832912969172484,0.02789307308002132,0.04168684269498287,,-0.005739319393029308,-0.00876772816178848,
WNT5A,0.020609680179834437,0.08421858748406441,0.053591090351227263,0.011344347688770417,0.11713371988562526,0.027233614767662586,0.5049473002322962,0.39523888232837473,0.48875568846827666,-0.022460515229880792,0.0025235870864058997,0.04352428062400002,0.002535359551490496,0.04221125225720855,0.11451774896143208,-0.0193453289030467,0.028301098277888303,0.02145264643410529,-0.02921398324679328,0.0354043332576131,0.01904423267657723,0.06539615149733842,0.11955685669932445,0.12067580687692722,0.19158531721299843,0.07735152545300066
CXCL8,,-0.16609190799788245,-0.1751861808008191,0.0034004478165827997,-0.27502988343006124,0.017469109870931022,-0.3700851211355838,0.05251617863442857,0.24859985121457726,0.044191144531448914,0.02090159649637391,0.07022659181402024,0.10983351155965251,-0.11072235801424551,,0.12867644087856578,0.0686365962717203,-0.14835848366644547,0.06001199575451379,-0.0321964763015715,0.07676644000545871,-0.06984081084858486,-0.036814364674265035,-0.001423040806910931,0.25953026228875103,-0.01695516654899595
GRN,-0.1142142495262012,0.19845356273675946,0.3942121581304018,-0.08026359098111861,0.21577979008628653,-0.0807967265902535,0.09150496042991715,0.2978205227812096,0.5649891864992327,-0.021408658917352608,-0.04844607609054822,0.18429364559542014,0.05048122500923594,0.04064945124119665,0.21835893551681362,-0.12699012152810074,0.16733717676002904,0.10184488895683198,-0.0016562013903115133,-0.02452061521059974,0.15410582954929528,0.1863301003751943,-0.037203583707666396,0.1885852537938503,-0.06943943151225576,0.009989894143900111
MIA,0.07379041800250534,4.721101071954132e-06,-0.007696261467294971,0.014815023440382272,-0.0326422221761992,0.04811298652391154,-0.06978612637716089,0.07533894502869326,0.24983235393848824,-5.263650824391092e-05,-0.005572773297472915,,0.05460091498373042,-0.020885698783624985,0.20985672464424318,0.09518295545513776,0.01719412579569537,0.054105820845491474,0.3899947507449967,0.412648665168862,0.043601230323324504,0.09886169775422265,,-0.16675976525846906,0.16912569114091364,
COL4A4,0.06982507269346239,0.029103086863032868,0.016121614617699953,0.07165841066449066,-0.0638757504435993,-0.012591718742719853,0.3682794203712201,0.08518000735885492,0.04523537880255885,-0.06120775139276055,0.028464037498152215,,,-0.026918040932167656,,,0.02805809718123598,-0.013924363613756001,0.050171863791934536,-0.02614443135255025,-0.07148585871441905,0.011173359169206717,,0.11550482009069778,0.10956264513507599,
TAC1,0.011070788190672101,0.0036437077721388805,0.01865360093466723,0.00531767971573523,0.09422073585834534,0.01201847527668656,-0.10325369116288496,-0.29862019242174337,-0.5673163719695764,-0.28142464335523165,0.0020172276640573806,-0.17999804133856737,,-0.12427582668275654,,,,,,,,-0.0202051191036688,-0.029679206262949436,0.08935809497412837,-0.24538181874158224,0.034604582553975874
RARRES2,0.019257238822381527,0.017093585443113825,-0.03924416645568061,0.00915611128191526,-0.09386506188080829,-0.0007964767956173735,-0.21449494327690266,0.19298212266918016,0.7390712066768029,-0.10042102237619335,0.07595552448076126,0.07673822882341323,0.29255202062387337,-0.02549846867833372,0.1546901534437481,0.13474092142395724,-0.11824233618718079,0.10446884752082046,0.06839925975373154,0.0337473413946652,-0.03811505930685526,0.04261182267621552,0.0686368325585463,0.12960516084061385,0.1946959196570142,0.06640831564393827
FGF7,0.07448699820436377,0.02894467919749066,,-0.0074133357581617826,-0.03878372867226362,-0.023443316619709505,-0.09589223708621139,0.030058525346871725,0.20289359088093895,-0.06264571427359351,-0.016130308682259908,-0.025914718359722377,0.0673184602601333,-0.02877062178985047,0.09034507489847261,-0.013575671655401451,0.08923644957858676,-0.005570194938939444,0.00696507425039985,0.06042777494720611,-0.02752890793384554,-0.021606868629363573,-0.003036175896326592,0.004526341902812884,0.008944854607554233,-0.046661197289130596
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07740551436813364,,,,,,
HBEGF,-0.03782167739960346,0.19572895230912488,0.27388670892767003,0.02373447151158161,-0.061632574457519414,0.014166906866454453,-0.10744690634170281,0.2608834061130592,0.2926948141068065,0.22170534758102312,0.03222019008122512,0.13835860904159356,0.020339411143449282,0.01943621932843248,0.2946402072321048,-0.09615181029165638,0.03290779388200883,-0.009757307530498503,0.02583877221393855,0.13666055384126363,0.0069474867705450446,0.10013164811165548,0.01354734913440646,0.037288166828910285,0.3079175919862814,0.06588539482031958
CSF3,,-0.10998159976201902,,,-0.11926044243571403,0.03466846033223267,-0.28226358696488435,,0.024667853623081732,,,,0.03344287119770415,,,,,,0.07234138482821095,0.0771366527021163,,-0.0668076177793337,-0.0015714729718978478,0.019282876151996666,0.14081435334215348,
PI3,,-0.07614366148001307,0.0198288196540541,,-0.20475915169136,-0.0006107949953269882,-0.2222864066997971,,0.06694605349661237,,,,,,,-0.08327182143711653,,,-0.09102737495693893,-0.11367970397505853,0.015776759693628992,-0.053127438895710345,,-0.05821482895654602,0.09674576745418938,
PCSK1N,-0.013705856707673813,0.1289298417331889,0.04087728257723951,0.01692584687133604,0.1870037088113567,-0.03712503725455709,0.21314652591160643,-0.1530843790055464,-0.2625885673068301,0.12446988918475788,-0.00146426374403546,-0.2106570369562016,-0.0015733032336343327,-0.07709449867922881,0.016703659741939096,-0.022591837365016007,-0.07677078355167295,0.045455029650392796,-0.16711060875668018,-0.19861845183232,0.042269680189370405,-0.15460485317125483,-0.11290356629070086,0.004811279607905346,-0.36672551378082524,-0.026391773160278735
NTS,,,,,,,0.04379616567307522,0.0042646710832620555,0.05891078395803904,-0.03496682666455938,-0.05325106339485075,0.06618688443281855,,,,,,,-0.2456124160755818,-0.10575322938181651,,0.003269282925996004,,-0.03864899371982063,,
SFRP1,0.038577631654759206,0.10852111105584145,0.07149441424553792,0.021591351778887075,,0.005182438799161358,-0.0721207425260358,0.1946710520937264,0.06773276255208636,0.023563401768733498,-0.04004272611530541,0.08714084563968524,-0.01202156028774108,-0.013695286219387117,0.2311591737513621,0.05992286185253386,0.05166274592542827,0.11441824516260889,-0.037581244840744245,-0.0145629116277978,-0.004866908084531135,0.012946031741543488,0.007213826802003771,0.025573962115476735,-0.09478769349285682,0.0873825138656852
CXCL13,,,,0.05695663486347267,0.0830470423174414,,0.072407384795772,,,,,,0.0037004198168676134,,,,,,0.11569036988552686,0.09056494175623132,,0.029225764104519433,,,0.11338156794771034,
MICA,-0.00482933787366258,0.03684876649495377,0.22262730455106722,-0.004444138390321508,-0.0423441739388788,-0.03684601681913885,-0.07543796325949155,-0.000964115861235416,0.34635798765022685,-0.015574725538062547,0.022262289827408913,0.0485056305709553,0.12208938418404709,-0.01977204454359025,0.17103086690885022,-0.04658801011291906,-0.013961655728596417,-0.01615094216021284,0.08508563024406701,0.14390494675601853,-0.009130274360054523,0.057300372246795475,0.0028651543467382236,0.05619130615588399,0.15211573032241207,0.045871274151799486
TG,0.061055731235567755,-0.03817548428115803,-0.0016888429278612434,0.03659817163755378,,-0.013541880595102756,0.13191281487691367,-0.015438213300742583,0.07965320584539262,-0.010830089279547038,0.009157040053564285,,0.052353731459256474,-0.01617656944619264,0.05993777259801717,0.08258584404741787,0.09685950541300974,0.024560413668595796,0.0009334522369778667,0.11494760253190874,,-0.019490144200087812,,0.007231141893914161,-0.032656814201194505,
ADA,0.08938537262212423,0.06091943783774879,0.2511736717044869,0.013858607913254582,0.12960190953034256,0.04514154857404862,0.008324429808409434,0.12073543936111031,0.4889256708773931,-0.008745550400988275,-0.06185093616262798,0.15907778669714953,0.023714667094139167,0.11953138366578048,0.13212811261396554,0.0008291354124486248,0.09034913080420583,-0.03165940476313345,0.11750531359218876,0.1426491167626592,0.03186698695540621,0.1326818052768578,0.013881701856433098,0.014118710637451775,0.03313538696809823,-0.07397683563209664
LAMC3,-0.027627856200744864,0.09738970865294522,0.4614663027139683,0.016847024722145346,0.15665793246075985,-0.0730603975231928,0.05644435173035065,0.178187107076813,0.46771731881306644,0.10880578729900699,0.0054118142188602815,0.050304527826965754,0.03843681320597972,0.08164346001335324,0.0120588451772979,-0.21214193744715878,0.13632325565673803,0.09889806741464323,0.11277362364862946,0.12362413859774964,0.17233126111886182,0.31338901589991974,-0.02397442328185552,0.14935003276616,0.14350257351474602,0.07934977321313012
CCL7,,,-0.014408826082243123,,,0.03993775807463906,-0.14216711497339635,,,,,,,,,,,,0.00030465865392644356,,,,,-0.0250544822667968,0.15235271717576696,
NGF,,0.04300247087005519,0.10702695685897119,,,0.05789392533880771,-0.11538089258073402,-0.029242608291058056,,,,0.01743426282595598,-0.03885289684546811,,,,0.06836279935423481,-0.044869628324626605,0.12077871958693198,0.0816099943815088,,0.13557365009483222,,0.14075847105215378,-0.0042613491999146935,
TNFSF15,,0.06683884116899093,,,,0.018210179246224926,-0.08181123201721442,0.08212064362280179,,,,,0.03986717376175712,,0.07400480589636986,,0.07528927805176176,0.04001226503823637,-0.005932718863540188,,,0.0026231844629480746,,0.01161647525756928,0.09697329654032098,
HMGB1,0.07394610550117146,0.26980118738790526,0.1765091751679725,-0.03278404128500151,0.18617869433535653,0.014093472404050426,0.1993794364411451,0.22135200481054854,0.5679964250571684,-0.07130142133743526,0.06066467191558938,0.12460756913803762,0.0999772076438012,0.16359981586598837,-0.10392214495024289,-0.18019311186033807,0.04507855961225768,-0.12113981798127188,-0.14639458848206957,-0.22780970109643944,-0.1382293222180912,0.12530273463169544,0.0868860501907583,-0.22374635552177782,-0.07125229364480132,0.007045887805120386
ITGB3BP,0.059644624368886096,-0.0029507412356213976,-0.003769070153013832,0.005507131716332757,0.0012776540569164017,0.08077156883941321,0.05915610164586031,0.28570812146434066,0.5003722034210998,0.06326362681708982,0.008087338331979582,0.019880154551110495,-0.024345532823768824,0.03650426359514978,0.27048729270176153,-0.11967155992747026,0.04390741634583465,0.09013472341190519,0.08110977496221454,0.004269658037867102,0.04176502246175252,0.01960029197187333,0.06870724684193429,0.016707351024223736,0.11128774744230983,-0.05095104586055701
AANAT,,-0.03288872244808894,-0.0431281021401971,,,-0.04667307561457283,0.0555174313567953,,0.030555785228053488,0.03250644736613083,-0.06708846027179317,-0.001726938807967049,,0.005780483033157858,,0.08657387499024588,,0.013462839332761906,0.043409220812716476,0.053852487283585236,0.029958701795629344,,,-0.012399444451265819,-0.01206334777980331,
RELN,0.020802391610169012,0.004999851164835727,0.027823237499368887,0.11234419387553721,-0.03650953576525462,0.03434373596886128,-0.02496571601299344,-0.07495190993689739,-0.28673159959010736,-0.025934083359061392,0.04698666616188366,-0.031593260728849326,,-0.10827216360419958,,,0.034185581880404596,,,,-0.020439988630924798,-0.019216849089799145,0.047002113601742425,,-0.06316877913336252,0.03015003011383701
IL15,0.029500602493347843,0.011136675419504142,0.040838665170297356,-0.0022170705491170255,,0.01500581495316208,-0.06102412910485435,0.012215277000859089,0.1922354883823437,-0.003504048008715799,0.040648060984210754,0.04524386863218189,0.17497700849218337,0.015057244839109401,0.09004819785436911,0.019447120054260233,-0.04173724132213699,0.00714311318456906,-0.0030280213095899224,-0.014746315005496613,0.027170064057148842,0.025204055975315068,-0.07806095832020526,0.04769813174053581,0.06959644015618374,
UTS2,,,,,,,,,0.3335337976332359,,,,,,0.10400867205798293,0.1289528938994243,,,0.08557924539516612,,,,,,,
BSG,0.026293577817334955,-0.14258506470006718,0.10515108019350904,0.01970128580716471,0.07433654536026542,-0.05109996079356207,0.0997905820148592,0.10710646212357917,-0.06487739025017085,0.1312476477858025,-0.013842207439805087,-0.03549161379661978,0.12210431402708173,0.014794421321159311,0.3520855221114109,0.08165104920842357,0.014568360821631151,0.10484370449627174,0.2562316500143286,0.17702113518819268,0.236482573825202,-0.0016670752195590624,0.14518671839459646,0.027545556335991133,0.16060917267214775,-0.007934851249694954
ADAMTS3,-0.03889002288367124,0.1528733354549297,0.14228982162822393,0.05536368943097157,,0.040895503457296735,0.15486206754625212,-0.007682325088520108,0.6720986382195117,0.02253404497564055,0.0004302115949826152,-0.016875134590263238,0.06475195587765643,-0.02293616980885383,0.29872781493071526,-0.13203825822710707,,-0.012953399911789617,-0.017244944903239776,0.0055166124999818,0.06045036313079272,0.01176079148119181,-0.054824437067121486,-0.10875319989365222,0.06485025866540121,
CD34,-0.024284363596403714,0.10110706788147626,0.398535538137598,0.011134942697806257,0.1264653751164416,0.0232494817166527,0.08264980285942336,0.11978335299254278,0.37596086715530647,-0.006432420229912506,0.040108706789505795,0.007789337267496029,0.02618069311665702,-0.003849995357550592,-0.04938380192641514,-0.1655580267846841,0.08082262262415739,0.12499466362510368,0.0593699623405671,0.1365344108240826,0.189260139362506,0.21665488239826078,0.06673199397420289,0.1148450348033796,0.11630914177208591,0.10799511306246347
CCL23,,,,,,,,,0.08200759242574324,,,,,,0.14444373137684005,,,,,,,,,,,
PLAT,0.14562313108772978,0.3335103278537778,0.4353687046454276,0.043014247607074764,0.21762970442118015,-0.00704850439705708,0.028558218096331228,0.41151714650224996,0.6152124971235623,0.255131386352717,0.04881493994026212,0.01647851817963912,0.08650327579247467,0.2033850735163148,0.03261931767969396,-0.07194901228329881,0.08678620002569364,0.14615197656813939,-0.03296379023714329,0.04670046366789395,0.12106675478144394,0.06645592165109894,-0.009946817633950094,-0.03115187412850984,0.08773120376778307,0.025151426872712577
NTF3,,,,,,,,,,,-0.0019322748257279028,,-0.06676234248475468,,,,,,-0.07986693950024355,0.07759069835461622,,-0.03692682302439749,,,,
LTA,,,,0.04739999620821664,,-0.013691467651500285,,,,-0.016495879333823647,,,,-0.03308133953557581,,,,,,,,,,0.0931886868630647,,
CKLF,0.018923834735168368,0.192430921322422,0.16234511398485937,-0.0389365901895978,0.02378342287313845,0.06524994330887078,0.17201618628330173,0.28958877889070406,0.6881012305400028,0.03714654548849504,0.055649866167906625,0.10838392541264506,0.13596204397174105,0.12032125853750437,0.2728236367135244,-0.07632462639536175,0.1859198495059457,0.10986844665787444,0.04658171885468728,0.1106913585526666,0.09485454160243259,0.050580540786461785,0.12287773082106045,-0.06032736563055316,0.20814531900924224,-0.06358163270142433
APELA,,,,,,,,,,,,,0.07271912473650503,,,,,,,,,,,,,
CD24,0.13024932944562417,-0.11737652749361681,0.25308235070042906,0.16196130870861475,0.2006758928408211,0.03858112671033731,0.34075304604765816,0.17501408440278224,0.09509820246455505,-0.06432260494897438,-0.04523747272555011,0.15262999078622774,-0.0673628058763401,-0.12731147270598941,0.22075533147759085,0.09540225400784981,-0.28443912694994056,-0.07091728809397067,-0.1324637331349503,-0.10816247528681795,0.024634441965495177,-0.09283256595780968,0.02737123235205806,0.08233951524010186,-0.06414743907595695,0.017622493000212527
HSP90AA1,-0.058861063566686404,-0.17605734682118745,-0.18351105572506904,-0.044583768343114914,-0.0920266751613859,0.07200651922581093,-0.2749308445933768,-0.39725484166251235,-0.7143770601559027,0.2332459787915264,-0.023938247807238296,-0.1867468481177378,-0.13472802470716574,-0.11416538750487099,-0.23910910045389408,-0.04052670348050932,-0.11564632975578243,-0.06228673410471107,-0.22051581009548454,-0.3146306111194917,-0.13655003863619705,-0.07467772536765371,-0.0975361483096646,-0.15323524044862188,-0.27618604367092003,0.05245628181956827
BMP4,-0.023083219528031083,0.05642610760760945,0.13223354006128052,-0.05518264306758925,0.017967815117019576,0.0182065668847706,0.020632962665622052,0.30584709010655636,-0.053341963576615095,-0.05137789353549472,0.024594164405028984,0.049559196182964595,-0.011079694808378433,0.023564704364349095,0.1359445389629342,0.003195459895793321,0.07006894943894088,0.05987793526710854,0.1087543071551139,0.10725439327854228,0.03343088322871325,0.09303124514367975,,-0.00041872684920664344,-0.0179185295376474,
SCGB3A1,,,0.06980857401238733,,-0.006745867440829635,,-0.04524275546140139,0.07912479038475129,,,-0.0375551249553982,0.020595336344963414,0.003596158491233169,0.009562578263678085,0.11333677635086922,0.038754512935672475,0.08710812463955417,,0.08274125556316528,0.05911554993634049,,0.02742613394078837,,0.025451583923359226,0.004754162149061566,
IGFBP4,0.08450344090706748,0.13299149965969,0.44292237551408314,0.030609788409756228,0.07731253657327451,-0.03962659981962665,-0.10884058136512284,0.36788566954429974,0.514583484382963,0.16499643244321968,0.06741206884514289,0.12361327852631013,0.04869536718715201,-0.004878141672374787,-0.18646228413767815,-0.1985233911401652,-0.042586022815458535,0.06700814452659389,-0.07515920140108645,-0.10651225882153322,0.17884684084323593,0.2853404090319801,0.02207146533215524,0.20547797159291462,0.07840642977906265,0.00732174579412814
RSPO4,,0.055712651139992235,,0.021844883872798742,,-0.006559612035507588,0.030886625650000048,,,-0.0010454704995280753,-0.006362037059472518,,,-0.01155972948166407,,,0.022359379679009205,,,,,0.000690667790809047,,0.05204240983058218,0.09666370603578506,
LEFTY2,-0.0006126542020256487,0.08246899638966722,0.36413848710541363,-0.014581509596068555,0.1439318309732552,-0.010070279070633292,0.07323006753671302,0.16742256210686793,0.5294878041907569,0.06609336912432266,0.06291754469184516,0.0033522333377246616,0.11954697656654642,0.0699437308261919,-0.006735731760787002,0.05735967366056021,,-0.09123152813381953,0.0755598599891593,0.08058282232645024,0.20483069804587384,-0.05015945340726961,0.07730903349022286,-0.027799442070979723,-0.10454365064146015,
PF4,,,0.03022403437206158,-0.03814893564221206,,-0.03684383490954812,,,,,,,,,,,,,,0.012540518957469805,,,,-0.013910201664923488,-0.05193000605795764,
ANGPTL2,0.050209963886260464,0.1706120856701606,0.2784076396763006,0.04776784212882556,0.1700186909361062,0.0037287535399545832,0.18383686123808402,0.46973894049142906,0.5422901550345396,-0.05872659985546587,-0.003647893701666956,0.16299147445144724,-0.10365613951072065,0.10257480225871746,0.19831568057639778,0.11789525482758152,0.08979105602563335,0.022858359699271105,0.14739231621932142,0.14021533495108782,0.03265962130791586,0.06360482278641146,0.08052323826716763,-0.040872356421281696,0.055045125550315696,-0.01775826548395371
LRIG2,-0.018846293755119328,0.06099194314450968,0.019820875904531358,0.017757501598910652,0.04677344791182116,-0.016430479483663198,0.1093185799975211,0.1945072378344275,0.29043415587724153,0.055063091508059284,0.013618334738103212,0.028466584397568835,-0.072572366014114,-0.012008625807690328,0.025216316037880607,0.09426609101859085,-0.039442520645392866,0.08905679621718239,0.03741646180242,0.1289493014319785,0.06030922350607685,0.03584559767390733,0.09041267759758886,0.028893363731413334,0.0037410643627977832,0.09650498285495956
ICOSLG,0.0007814430613622573,-0.07567637395230417,0.15328387356972148,-0.012591101903384389,0.039980513165030075,0.01740640549173234,0.0024823592912439725,0.18601512479670743,0.32715722970009253,0.05480550341481951,0.043759427354845636,-0.00668548398716199,0.03721910735660939,0.09818608237479186,0.08426536898730844,-0.04221714248865078,0.06275412508491165,0.06070126296960131,0.03395411928978663,0.14399702591596975,0.019062573889467076,-0.014758647883591772,0.046864724556196634,0.08443558838628734,0.073192467055039,0.0805211943219911
WIF1,,-0.05031200245137419,-0.14752651344898843,,-0.1085757286547457,,0.14402537435229246,-0.38368111390407245,-0.5381633009785205,-0.027310984751650214,0.002702677610777445,-0.037846196971313986,,-0.2133166245173478,,,,,,,,-0.02804636192295214,-0.04817941521682237,,0.026010263614385087,-0.007595903690197712
NPPC,0.040855307489006815,-0.07669816414475816,-0.012341369911620204,,-0.07298267492726525,-0.02317648693900937,-0.23156396462367762,-0.07079964634969657,-0.06853428128249377,-0.06922548139176515,0.0022238017430905306,-0.08535869082974099,,-0.1449859684545585,-0.1108419448671506,-0.020292549234337202,-0.18450561958349582,-0.047145564601474024,-0.012454635878287452,0.03562539511450949,0.07151141074630128,-0.02138971473677116,-0.010089257007914167,,-0.06977781324676312,0.09195502694803816
LYZ,-0.01905718279289094,-0.11394717900201638,0.16831209930997557,-0.048666904289414156,0.04042096763185932,-0.03230921489718065,-0.18097500585779866,0.05795676622434387,0.43005594752191845,-0.03056705479470218,0.02602462918251534,0.17530024968594304,0.16395622986983652,0.01189442959969487,0.18561605761336916,0.011926575460641919,0.09867405870919438,0.03175879838873052,0.08860286517572682,0.014710238416663388,-0.004151406536041269,0.031136561775690335,0.08847595401063615,0.15706738083922778,0.019503816437541937,0.013975608424216827
EREG,,,,,-0.01054477988929564,,-0.19238382186136793,,,,,0.015326826076522405,-0.012815784826719578,,,,,,0.1792204259756496,0.17577611731283727,,0.027181106268879266,,0.002782460961971911,0.03832114214492841,
SPTAN1,0.016973347903235087,0.13152059117108492,0.13587845066728413,0.041224673908121096,0.09969069372243285,-0.019968079563813145,0.17279440577604552,-0.21627878045841537,-0.23626047705341768,-0.12157110392571106,-0.00845739350154542,-0.20418704711642385,0.07597451423063505,0.00840845128655729,0.025199077851853425,-0.0004959455010574421,-0.08151610310862822,0.17426927568137424,-0.07076158184087769,-0.036471545643596996,0.05111139656633215,-0.057138535306566124,-0.039217430040034855,-0.08563639953430355,-0.272810300706777,-0.10920050656724581
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00048782701146534113,,,,
