,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0010548315040231797,,,,,,,,,,,,-0.02572744951411037,,,-0.004065311667706932,,
BMP1,0.026474223307603267,0.03428997920024836,0.04307488427441921,0.0319582546831883,-0.03982179539660256,-0.07050917743003365,0.019983199572477142,0.07704709629743056,0.19165114082945214,-0.001971641672593561,-0.0057221975311074185,-0.04651673384943824,0.25913310919870236,-0.00612739520030176,0.07773522754424454,-0.08935369003134251,0.005440758931889932,0.09188559406096096,0.027751555176148555,-0.02923994570061084,0.07019765540827791,0.01684303771979348,0.014751158521620544,0.0403132532860658,0.1344381252073117,0.03339047408126315
NDP,0.00529329003037209,-0.00083126733596914,0.008769033648050982,-0.04153724643924028,0.010188484772871995,0.08353717439662343,-0.035114908225202024,-0.005180898863549189,0.044771665591260876,0.011083526108230669,0.028428081910055095,0.03261751092216556,0.1528373604247421,0.03808031895696691,0.19968251723490946,0.07121991694278965,-0.0047787510145943,0.04595894849963699,0.07558186504898463,0.10887307194522315,0.017277685910867244,0.03875180434916062,-0.030588361783846427,0.11092137855804896,0.11371080759032899,0.01187161522175355
TNFSF18,0.04092530657173769,-0.021597635891776733,-0.024550779544769342,-0.03233835990345752,,,,0.03829802881484987,0.08765784083749753,0.04133328573439147,,,,,0.04620355803841169,,0.08187507736970505,,,,0.06217827819404573,,-0.053594045136066665,0.018758727341429537,0.07217675020385535,
IL36G,,,,,,,,,,,,,,-0.02165761571705708,,,,,,,,,,,,
RTN4,0.009749510999159465,-0.05078954826853843,0.015145042562386602,-0.055871932297805925,-0.060872729454180576,0.007276775943479373,0.03645166916034719,-0.07827188626379036,-0.1690939812864455,-0.02627473899295474,-0.015299605805747499,0.0031131350894965395,-0.0628837005986725,0.07124876550464827,0.06157601808412296,-0.08004078587764941,-0.04014820792955746,0.02472638896862703,-0.07480910051580833,-0.024644436425209273,-0.10021751878878103,0.04362252733340097,0.03193341421060031,0.015779131453395167,-0.14903022189097292,0.04884773881782621
HEBP1,0.06051368491721083,-0.021464569552901696,0.02742314373949368,0.02777019395248418,0.007119261836656041,0.001149334121746803,-0.004158735604859969,0.0948156794706638,0.021493000298994307,0.016851270433645225,-0.00877082458272047,0.008862514636331448,0.05830575794013585,-0.0017140392089327844,0.08420611079730708,0.04821760066314894,0.003319500627285046,-0.028619786235595062,0.06899685995456732,0.04289586146890181,0.02806871607622628,0.055124190290786274,0.019149709639106255,0.05590245879629609,0.04635895735911181,-0.03290976189005057
WNT7B,0.026955782411830234,0.028046834267228357,0.037101477889799866,0.07129520463169658,-0.012812810871131387,-0.04743967051758408,-0.00017145605433980052,0.05992987522061754,-0.05028781600131655,-0.019070201968688916,0.006504777646121163,,0.0784924111427944,-0.034166936327222924,0.08295199166393473,-0.05841381253278611,,0.06633751611144113,0.03681415679640038,0.05803361712221442,-0.044588321060893575,0.04565302076708088,-0.05359398956306783,0.022330643491738956,0.11003726086308033,0.14709053103485703
PTMA,0.0438456143178767,-0.0674333375707403,0.027734190779223882,0.03922270791619687,-0.005451917282684907,-0.06256227925142757,-0.06513668458419121,0.1556961993674891,-0.1577432799874159,0.00280392176092419,0.02922580885033379,-0.0012988541255255226,0.27516166688297344,0.012464096101928663,0.10005581219908483,-0.19282648306619482,0.006720753692439724,-0.14403357836091985,-0.07281225175886201,-0.01407571650679599,-0.05249348499669447,-0.005569687146896636,-0.04213709154189441,-0.07353302672757614,-0.010307112888327417,-0.14687470203496766
FASLG,-0.03648602993886938,,,,,,,,,,,,,,,,,,,,,,,-0.04037560977610664,,
