,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03604875093886629,,,,,,,,,,,,-0.028546355699659343,,,0.04277898644594502,,
BMP1,0.06190765311291337,-0.19223630625797258,0.09560332543538613,0.006974497236233335,-0.15190631442935987,-0.09066471643645303,-0.024966314780966975,0.2126418028621507,0.1520958438116458,0.2099516560165124,0.01517160635613506,0.2008769370254834,0.2323649360870652,0.264153669949174,0.20316733266660644,0.1773135605631499,0.14528283273891618,0.027512846232707958,0.2560421789732234,0.19471252699939223,0.07838362639637007,0.27139280960793144,0.06648616865018536,0.19366420253182762,0.05167301328674875,0.05342879605071001
NDP,0.11885365829798555,-0.2879979358186665,-0.06617892944776238,-0.012069300587603601,-0.04212463554791168,-0.1389049577785204,-0.239606406867638,0.028810705936802287,0.02273180259898467,-0.10732100024549716,0.05915878842937017,0.05303249266267847,0.09056116756128692,0.06013663427560232,0.2273258251026741,-0.04135251794680197,-0.04228488674256573,-0.027025697455473396,0.025656967833935774,-0.037608141872172575,0.04182861298610867,-0.23968887988950294,-0.04461301569145841,-0.14578736700981487,-0.27516359832379733,0.031607826758052134
TNFSF18,0.05094291045263289,0.03344117336615378,-0.02948013702877954,-0.02006999500156969,,,,0.06606470454895647,0.03843325618158036,0.06546135722870794,,,,,0.09903624060231607,,-0.040246792123942034,,,,0.06207542822398623,,0.05838205564522416,0.006684058754209996,0.04727271466772038,
IL36G,,,,,,,,,,,,,,0.022503243352567003,,,,,,,,,,,,
RTN4,-0.0059621410874359255,-0.0038079560414855194,0.10018493548697414,0.026743000023906983,0.0035704221854628124,-0.038475901553927244,-0.24368802988319374,-0.2732752030462049,-0.0026948418343495685,-0.2468304254169865,-0.0925165327339132,-0.25669485124752955,-0.03246866796580627,-0.4282450672738639,0.20803539810858526,0.25626095813927774,0.13419219416686806,-0.08833117819876403,0.0007930196225744823,0.1550330155472741,-0.08398774689456964,-0.07161498902117623,-0.03329184027852508,0.12927553210209725,-0.15330353015484668,0.05805206312567286
HEBP1,-0.02129866371012924,0.06489958137818878,0.11725054891047605,0.0026307079971414926,0.07955895313648785,-0.006419068908070887,-0.007938525074685648,0.1657424094947846,0.04722937097101557,-0.0019914744797526417,0.029026391055369617,0.10340450776635736,0.032274909041252325,0.06342924988262563,0.13303649092289166,0.003804467635111858,0.05134405522053597,0.019075747934031287,-0.004415344766388539,-0.04820148319586408,-0.017872057457137873,0.06059824206347259,-0.060147180419865415,-0.09292314066463489,-0.02533800970064617,0.09370325404954657
WNT7B,0.028617334140621183,-0.1439832853620626,-0.008122785887863243,-0.030331181241502747,0.01857158394532448,0.05974006973873641,-0.2057353583597812,-0.0392613177951073,0.11950377794162009,0.06584996151517906,0.025337479670319032,,0.08550213359300969,-0.10192528882354773,0.06337300376782241,0.0016394383557915883,,-0.034160602440800145,0.0374773437039266,0.018602138528252127,0.05306472787691449,-0.08124312722668306,0.08356197156259042,0.09961966441990178,-0.004784088373337164,-0.06127712545446803
PTMA,-0.017197025204576666,0.41009793779183285,-0.2306463731458873,0.02835761136785606,-0.3351493462254558,0.12466631943813118,0.2797522967556559,0.33982735630787975,-0.19161239723632714,-0.18361883021317313,-0.0005781238842071645,0.3750591155166016,0.3588568373670112,0.3335865388662794,0.11588077645735687,0.005926457270623816,-0.02774587258771468,0.00116833881297099,-0.11443591342609087,-0.017116291285070626,-0.1191158820843235,0.12299615136444267,0.024638232265174774,0.15028737788482852,0.27039380016786074,0.021201989184819407
FASLG,0.05514735923831798,,,,,,,,,,,,,,,,,,,,,,,0.02056947566965836,,
CEACAM1,0.11345747293269756,,-0.006664947241025691,0.009139411593586923,,0.0542184787253953,-0.0032761694466629195,,0.035611020708648924,-0.05207100037500933,,,,,,0.13681035804207542,0.00818078303792021,0.05044311178750972,-0.10261535501917568,0.03787162737528415,0.0525622729704938,-0.0836126766664041,,-0.014270079981608853,,
PDAP1,0.0851647123381503,0.05517213819734581,-0.1064152541723618,-0.030524293455251563,-0.01932063340643098,0.09262764546343658,0.18137072413195177,0.1316249533899662,0.10758915979224465,-0.018124204874249265,0.013739438101017395,0.04439443432933881,0.19464087514974743,0.1905337520953281,0.11726980563578832,-0.009745092274812793,-0.0246610395808595,-0.010758430388136307,0.15436026637075362,0.1501973546536146,0.03168458093027306,0.056251958619042274,0.03253971471005264,-0.08921939777510772,0.14083974808725008,0.047764449386190705
QDPR,-0.03774190388096273,-0.25356878699193547,-0.2083421444763061,-0.006336698171628082,-0.16153385456009733,-0.02261876473402038,-0.39311993751993113,-0.11907412836884729,-0.22175064580967632,-0.2763805645612997,-0.058149187068517204,0.14566721241810685,0.2144452195070376,-0.16096844076356448,-0.014430176097783914,0.22060919801751983,-0.056322745029290744,-0.13214213798679728,-0.11065443115278233,-0.1933070494330388,-0.07006186131470427,-0.19392700100979834,-0.0332969802827489,0.038032887606806634,-0.3334862255909411,-0.04495694338528132
POMC,0.029514273576460998,-0.08488360987409894,0.02153989514638976,0.045606610725833635,,0.016897989475713915,-0.14633633634570153,-0.02287171639802349,0.05392518422688097,0.02739958958447979,0.013752817780374954,0.07784583089762717,0.06931202222684706,-0.10056459058922636,0.17551119849114288,0.028702150164920424,0.019555829565307922,0.0714379616628278,-0.05475406961719937,0.009326487563873453,0.02533278743188282,0.004548841239585254,,0.08933235729510673,-0.09798788157401331,0.05731710341881577
CCL18,,0.04560978645890007,0.08937755357290535,,,,,,,,,0.13570050859738364,0.21147556111036084,,,0.10502239405921995,,0.06159324295151645,0.07926414043420256,0.026733623933642994,,0.018984936605319358,,,,
CCL17,,,,,,0.02836696120337078,,,,-0.013854810437006435,0.02053425996567846,,,-0.026260662074276585,,,,,0.09911362390460615,0.1401414230130051,0.04827692802676073,,,0.028599826896595463,,
