,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05782744730482774,,,,,,,,,,,,-0.013897401855942083,,,0.00785926991619562,,
BMP1,-0.055823653690449795,0.11621651707168029,0.1324667618891809,0.019183063225193395,0.07542641370110766,0.01067755493927942,0.07738757917939214,0.08843352825037797,0.3410797613473289,-0.043404486379302415,0.02639771255276911,0.051282499262621344,0.17751189331221812,0.22177518971326612,0.011171550585433001,0.03584316529114037,0.010668092668055407,0.05471197387089768,0.11360667710677289,0.13924573868225412,0.08709090006156281,0.12279915277209692,0.04226326957910638,0.18667994755425496,0.0893324474625753,0.03653372864806034
NDP,0.03632409595367152,0.02167586961692146,0.013395310033221985,0.013353253529575651,0.037376054784012055,0.008010576990153315,-0.161657811359379,-0.02744536882930258,0.07891626878756551,0.050798336234369024,-0.013003619077121295,0.10442015674734031,0.048662044246486034,0.08481151320130978,0.049226230162362335,0.08426171181636236,-0.03089272535216348,0.013158728832175053,-0.014595361906412297,0.07513165623692518,0.03052207942818195,-0.02643127385010097,-0.0023378970135249162,0.08472677402017312,-0.14408522269395427,0.047633653449907845
TNFSF18,0.07140865550749649,0.05064223169529664,0.056110952674189134,0.015856281648305822,,,,0.043752544582911425,0.1048735208250114,0.006432436965789039,,,,,0.05189801511183381,,0.11325284054934816,,,,0.0422888603318948,,-0.07953740256304445,0.022268089423756465,0.041092051636769676,
IL36G,,,,,,,,,,,,,,0.02398719607256149,,,,,,,,,,,,
RTN4,0.022594227669053456,-0.01269583534643923,0.06564623667135046,0.039852533615930184,0.031178302630806502,-0.05296424918546098,-0.13031523980109674,-0.25272169705958747,-0.41590106957912637,0.0019156491141512173,-0.009843433067443917,-0.23553698217389213,0.010604698019187281,-0.1915974147441405,-0.011166550941496241,0.13493829540065622,0.11060128282380126,-0.03089146422345593,-0.01260560405060598,-0.03652538080732051,-0.034335348032136635,-0.1760790502067815,0.0070085771852835,-0.01626765675726929,0.00022838794200478248,-0.03799318895353341
HEBP1,0.006500354695138416,-0.01681132743274596,0.1496559686257007,0.026185940915887634,-0.0662102925806995,-0.015036584219586993,-0.013224192671022615,0.11696467723166169,0.13864868605894562,0.0696489623710283,0.0367614208669676,0.1474636405336305,0.07693069982955927,0.06183975510859364,0.0859545860240791,0.12548566227266106,0.06927403205981876,-0.03303069341352758,-0.06875671466830018,0.023405847421781638,0.023678303447188232,-0.0412352242922801,0.0968244440141313,0.014008311594535278,0.026925851341783713,-0.05687589452059791
WNT7B,-0.06287393136778932,-0.03077977864884286,-0.03575890048438465,0.026840594660092934,0.09513831261474716,0.0001777966383339574,-0.07000565053689416,-0.0253626088495122,-0.1518258321495631,-0.07995830639118413,-0.04901896191528768,,0.1920901518625967,-0.05534175934847381,0.06583314945325845,0.05701321273871208,,-0.05829694479271517,-0.006242349453821348,0.012125700531207468,0.009428385829239874,-0.04407746762399261,-0.010919767972756641,-0.007861201263883049,-0.0018036698904904441,0.1278633515315827
PTMA,0.04086852013353657,-0.09223515956539449,0.02239636160314064,0.04008585027964562,0.017952751442476746,-0.04484515460773253,0.14245599245503093,0.3052810153681678,-0.1592081239261309,-0.07631638563724133,0.04505837771311779,0.3063156922779743,0.16965842108753787,0.22879157559401045,-0.08076323509381453,0.03556742860767146,-0.10270060329429026,-0.14044422810318805,-0.0203019553110925,-0.07042166910760152,-0.0908904778502668,-0.02833426490995304,0.09083446291423605,0.10847836333319147,0.24786488500933263,0.0774164755128834
FASLG,-0.011264727314434538,,,,,,,,,,,,,,,,,,,,,,,0.004482432187005198,,
CEACAM1,-0.02267580120167756,,0.030444433810081852,0.004235274249389811,,0.02857871518440922,-0.0012135008107870702,,0.04750509058847513,0.02195951280469516,,,,,,0.038634660911823535,0.014140054094423354,0.07675627545655866,-0.0326979537592934,-0.011920899658325969,-0.01893658178505788,-0.011954486198275154,,0.040631536128185465,,
